bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,45.4235198470948,0,1,1,45.4235198471042,0
16,294.657346320298,0,1,1,294.657346320308,0
18,389.976418305119,0,1,1,389.97641830513,0
20,1415.4164329771,0,1,1,2578.87287899303,0
22,521.60207736286,0,1,1,521.602077362872,0
25,164.905700346688,0,1,1,306.471379805083,0
26,231.586081773019,0,1,1,231.586081773091,0
28,151.431295065489,0,1,1,151.4312950655,0
31,351.936413679212,0,1,1,551.317446546379,0
33,556.662418852737,0,1,1,556.662418852748,0
34,30.3703561243574,0,1,1,30.370356124367,0
37,0.0,0,1,0,531.168698664424,0
38,2.58478792417151e-08,0,1,1,124.450975399,0
40,1825.07537975831,0,1,1,1825.07537975832,0
42,499.515982757798,0,1,1,499.515982757811,0
50,167.629761130027,0,1,1,167.629761130037,0
51,262.156350616139,0,1,1,262.156350616152,0
66,269.740209985192,0,1,1,269.740209985201,0
67,1555.61281928098,0,1,1,2082.62129060854,0
68,0.0,0,1,0,1059.0950674354,0
69,0.0,0,1,0,1189.93127073637,0
75,509.104703374922,0,1,1,509.104703374933,0
93,554.433037941469,0,1,1,554.433037941521,0
109,501.714827415035,0,1,1,501.714827415046,0
117,481.141139426159,0,1,1,481.141139426178,0
118,0.0,0,1,0,1544.64343184297,0
122,112.358354473826,0,1,1,112.358354473836,0
126,251.816897553431,0,1,1,251.81689755344,0
128,678.25460631136,0,1,1,678.254606311369,0
133,358.730325244331,0,1,1,358.730325244386,0
139,88.5519125023645,0,1,1,412.742237215054,0
148,72.5072875903129,0,1,1,126.858934631516,0
150,232.205525135161,0,1,1,232.205525135174,0
154,244.415954672805,0,1,1,244.415954672833,0
156,306.730583157873,0,1,1,306.730583157882,0
162,179.07662663371,0,1,1,179.076626633721,0
163,0.0,0,1,0,631.749940019421,0
166,250.33168393755,0,1,1,250.331683937562,0
170,254.457052704893,0,1,1,254.457052704909,0
172,21.3613033217988,0,1,1,21.3613033218078,0
174,317.025518512577,0,1,1,317.025518512589,0
175,165.398780866126,0,1,1,165.398780866151,0
176,0.0,0,1,0,904.514091700861,0
183,11.9615339021933,0,1,1,11.9615339022032,0
189,66.4719656711778,0,1,1,66.4719656711971,0
200,223.233299889494,0,1,1,223.233299889511,0
217,210.337826896231,0,1,1,210.337826896254,0
218,213.58990565094,0,1,1,213.589905650952,0
224,200.088301585414,0,1,1,200.088301585429,0
226,594.534524154957,0,1,1,689.137674329398,0
227,0.0,0,1,0,802.936102345635,0
236,0.0,0,1,0,995.33901515562,0
237,9.19321477514686,0,1,1,9.19321477515822,0
240,47.4299009256225,0,1,1,47.4299009256323,0
251,31.4308126501336,0,1,1,204.327752695396,0
253,213.223608108644,0,1,1,213.22360810866,0
258,86.0307847753256,0,1,1,86.0307847753791,0
260,200.780076216521,0,1,1,200.780076216659,0
261,571.057021758061,0,1,1,1028.44213791496,0
262,138.031962040951,0,1,1,138.031962040971,0
268,111.239726541838,0,1,1,297.27675436143,0
273,0.0,0,1,0,608.362044279306,0
283,398.514405638633,0,1,1,398.51440565305,0
288,88.3600780660433,0,1,1,88.3600780660602,0
292,23.7073699388073,0,1,1,23.7073699388309,0
293,338.950904533303,0,1,1,338.95090453331,0
