from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.201959485512034,1.32045250386827,0,52.0289534864121,1,-0.830010112549553,0,0.830010112549553,0
3,4,0.0003658474912088,0.0075839233061615,0,424.327216648311,1,396.818216059607,0,-396.818216059607,0
2,6,0.0035675758447623,0.110688266823231,0,402.821892945309,1,24.3883331078163,0,-24.3883331078163,0
6,7,0.0004763714197936,0.0853207910500126,0,1021.67156880271,1,-25.2243617818999,0,25.2243617818999,0
1,8,0.0200575032593461,0.322672130597873,0,52.0289534864121,1,0.830010112549551,0,-0.830010112549551,0
7,8,0.0001961223874151,0.0060949012575244,0,857.137151909713,1,-249.638462455172,0,249.638462455172,0
2,10,0.0037709443560293,0.1283578752478,0,243.845820151299,1,-17.4347978474213,0,17.4347978474213,0
4,11,0.0184454200331492,0.282815439838998,0,69.5148576106374,1,-2.97155405352793,0,2.97155405352793,0
8,11,0.0087726938286838,0.0794675218312652,0,973.919800576866,1,10.1327871951715,0,-10.1327871951715,0
10,11,0.443217429685666,0.157516480307557,0,131.840868440348,1,13.1347471285417,0,-13.1347471285417,0
4,12,0.002552661961481,0.0025918745183185,0,3557.67263635245,1,377.37549110676,0,-377.37549110676,0
9,12,0.0030750062088967,0.0345507782522816,0,230.70341805826,1,11.1612775643456,0,-11.1612775643456,0
10,12,0.0024907686657283,0.0325180639771408,0,446.184935707114,1,119.547412971506,0,-119.547412971506,0
4,14,0.0101378365506138,0.0303058232460587,0,544.878259617618,1,41.9304890512958,0,-41.9304890512958,0
13,15,0.0001945668555676,0.0025056435928485,0,1040.80732487647,1,-512.181323178468,0,512.181323178468,0
7,16,0.165274387705113,0.0800048204748058,0,984.814372397049,1,26.8389349815229,0,-26.8389349815229,0
11,16,0.0589888381529111,0.173017982409469,0,201.416205190793,1,16.5505251312863,0,-16.5505251312863,0
13,16,0.0026424470456856,0.001565786718478,0,1221.63174482864,1,512.181323178468,0,-512.181323178468,0
7,17,0.0003937837184009,0.0044441612373592,0,302.146207506805,1,216.009127491631,0,-216.009127491631,0
9,17,0.0006558906706088,0.0002868547735479,0,3127.70152712239,1,848.489358049654,0,-848.489358049654,0
6,19,0.0148846100806508,0.0478996957633724,0,141.669998217812,1,-37.2663094236099,0,37.2663094236099,0
9,19,0.0002813203803639,0.0003934172164458,0,1436.09883450913,1,-888.28992910174,0,888.28992910174,0
15,19,5.79171130877107e-05,0.0003380962730259,0,1926.13495799962,1,902.654157556398,0,-902.654157556398,0
11,20,0.0008638705051113,0.163105409574999,0,66.8866500681267,1,3.74545513889892,0,-3.74545513889892,0
18,20,0.0592499980923449,0.203196684951704,0,139.572749152991,1,-10.8994639315669,0,10.8994639315669,0
14,21,0.0017476488752363,0.0036993508091586,0,299.300877246796,1,-193.620410583625,0,193.620410583625,0
12,22,0.0176371417516371,0.0214275742393499,0,1730.01351377483,1,-9.38680638647484,0,9.38680638647484,0
14,22,0.0171708717458568,0.155175126456456,0,14.0627564217035,1,-3.18198265768424,0,3.18198265768424,0
20,22,0.0039946918949976,0.0323297763479544,0,64.3152627751348,1,31.1313876677534,0,-31.1313876677534,0
20,23,0.0233318926409174,0.0635566808316859,0,49.6185651932414,1,6.62514618506405,0,-6.62514618506405,0
20,24,0.0056944682776812,0.0339117087164356,0,185.334080479351,1,-48.9769605561247,0,48.9769605561247,0
21,24,0.0009145816270734,0.0292720675625031,0,816.888389278248,1,-83.5218747155956,0,83.5218747155956,0
23,24,0.0144038800211772,0.110951720846822,0,2372.16131573777,1,-18.7646005474522,0,18.7646005474522,0
15,25,1.20832402987958e-06,4.76242096166337e-05,0,5215.7961246683,1,-2604.10512484094,0,2604.10512484094,0
20,26,0.0098329853768035,0.336705818733974,0,31.2561676782223,1,4.06641791063921,0,-4.06641791063921,0
18,27,0.039908521767225,0.52203818130371,0,10.2686597218362,1,2.17799565127111,0,-2.17799565127111,0
12,28,4.08992746928809e-05,0.0001836340521086,0,2695.22714966872,1,1085.92908083405,0,-1085.92908083405,0
22,29,0.0145099051653367,0.0878426842973771,0,226.353650026255,1,18.5625986235943,0,-18.5625986235943,0
26,29,0.144526425176671,0.311791052291446,0,34.5239644314893,1,4.06641791063921,0,-4.06641791063921,0
18,30,0.0013875760718444,0.0811718101151476,0,1183.27559222986,1,36.5717887355853,0,-36.5717887355853,0
23,30,0.0044880462886728,0.187566302968078,0,2291.56002475126,1,25.3897467325162,0,-25.3897467325162,0
25,31,1.07926816147904e-06,3.15766532824803e-05,0,6472.62767787492,1,-3363.18085256211,0,3363.18085256211,0
30,32,0.0014040883988279,0.0258305757182336,0,223.87675091298,1,-45.6212256216209,0,45.6212256216209,0
29,33,0.0403523046725161,0.080802290986886,0,201.098971912926,1,18.5476278499913,0,-18.5476278499913,0
25,34,0.0003609932181915,0.0047757449796692,0,3293.66956255224,1,759.075727737463,0,-759.075727737463,0
32,34,2.60482622464049e-06,0.0012377081448416,0,1171.37135106989,1,-271.835612466849,0,271.835612466849,0
33,34,0.0006341865367255,0.0010123969236232,0,886.95929866067,1,-461.570504615113,0,461.570504615113,0
12,35,0.0013030881818257,0.0043665200690112,0,488.497847007634,1,-213.184217467447,0,213.184217467447,0
21,35,0.0397732780095452,0.188633649895143,0,2.68897628961454,1,-2.68897628954155,0,2.68897628954155,0
6,36,0.003789693185288,0.0349681132474897,0,319.924309417331,1,62.7749747190973,0,-62.7749747190973,0
27,36,0.114147601177706,0.505484661877216,0,10.774179129232,1,2.17799565127111,0,-2.17799565127111,0
30,36,0.0002361284187879,0.0088383572415551,0,963.80915357219,1,-82.6689832530324,0,82.6689832530324,0
32,36,0.258581468011577,0.752504057087316,0,2.76291971616107,1,0.595032693544007,0,-0.595032693544007,0
32,37,0.000721610771276,0.0378850785324723,0,522.655484602228,1,19.1678752791918,0,-19.1678752791918,0
35,37,0.0584697045030481,0.0949916013924144,0,94.4177427511798,1,46.8920722905451,0,-46.8920722905451,0
9,38,0.0242289219305552,0.152189970963087,0,575.385727780817,1,28.6392934877416,0,-28.6392934877416,0
32,38,0.0079945353139722,0.021554334473463,0,226.036604758541,1,54.5448992797921,0,-54.5448992797921,0
33,38,0.0471990823758258,0.388207600554519,0,19.1520086388682,1,2.69144548974878,0,-2.69144548974878,0
36,38,0.0002737473296329,0.0851498365478467,0,97.0642242230018,1,8.54863046621946,0,-8.54863046621946,0
29,39,0.0871326452416686,0.35906462925207,0,35.6609970872039,1,4.08138868424223,0,-4.08138868424223,0
30,39,0.0773090770460909,0.582754803671394,0,7.84085542116891,1,-1.85462499250103,0,1.85462499250103,0
37,39,0.016910143715233,0.282268640895805,0,16.9926283228214,1,-2.2267636917412,0,2.2267636917412,0
30,40,0.0038198651958046,0.0090080926682369,0,306.594189448898,1,192.106369335256,0,-192.106369335256,0
34,41,0.0045857305602851,0.0150510076149328,0,3558.26983033564,1,25.6696106553394,0,-25.6696106553394,0
36,41,0.0029179517893581,0.0154994233257323,0,940.541771651879,1,-25.6696106553394,0,25.6696106553394,0
40,43,0.229539392996401,0.102007200085963,0,52.0289534864121,1,0.0,0,0.0,0
12,44,0.0026330340107686,0.0029866212220394,0,907.901117567623,1,-355.273875337437,0,355.273875337437,0
35,44,0.0424296384238643,0.0683686868082644,0,23.0205317517582,1,-1.90431230770951,0,1.90431230770951,0
18,46,0.0760781538882341,0.137187845955743,0,2752.44954527833,1,-27.8503204552894,0,27.8503204552894,0
19,46,0.0084443468147097,0.0718266366913665,0,153.728093466911,1,-28.9377109038104,0,28.9377109038104,0
35,46,0.0004459657668993,0.0093378373884718,0,328.309911238987,1,-201.623200631664,0,201.623200631664,0
42,46,0.39388357445069,0.242072919879454,0,3.77546669611981,1,0.900711449246869,0,-0.900711449246869,0
37,47,0.0676920917613055,0.433122798140978,0,29.2272572393955,1,-4.03721304842863,0,4.03721304842863,0
44,48,0.0014227414010418,0.0183170895857615,0,113.603528495643,1,42.9974580926228,0,-42.9974580926228,0
45,48,0.0045196106837306,0.0212335137391267,0,298.303752378662,1,-61.5640485399633,0,61.5640485399633,0
42,49,0.276837066073463,0.558685570381143,0,3.69888439436392,1,-0.900711449246869,0,0.900711449246869,0
46,50,0.0063070208914997,0.0014138656877809,0,1022.74934679173,1,142.360934150351,0,-142.360934150351,0
47,50,0.145256915253314,1.08668762232767,0,30.3011829555423,1,-4.03721304842863,0,4.03721304842863,0
49,50,0.0102717289035325,0.0134026266241807,0,436.128240409098,1,68.8321480709293,0,-68.8321480709293,0
44,51,0.0002898223689672,0.0115724209989611,0,1346.36718913778,1,-400.175645737769,0,400.175645737769,0
45,53,0.0005648007803361,0.0331289003012147,0,62.6108316751239,1,-44.4201305634144,0,44.4201305634144,0
48,53,0.0086732895507666,0.242256944427596,0,52.0289534864121,1,-0.678490380042929,0,0.678490380042929,0
52,53,0.0126960664585427,0.0336334352474901,0,61.3276387742553,1,45.0986209434573,0,-45.0986209434573,0
4,54,0.0754861397800148,0.915196649776427,0,2.86521149314914,1,-1.01584168970178,0,1.01584168970178,0
48,54,0.0009192092865749,0.0150518412922098,0,213.18534099703,1,-108.579714252324,0,108.579714252324,0
50,54,0.0036052651891417,0.0134503983364238,0,508.416313571868,1,52.37865356526,0,-52.37865356526,0
45,55,0.252571624126441,0.669743567156262,0,2.03429804593854,1,0.488760314391398,0,-0.488760314391398,0
48,55,0.0022321757622735,0.0128833343295828,0,444.169210255717,1,126.874387106542,0,-126.874387106542,0
46,56,0.0003007009373882,0.0017477629867159,0,1793.25525026707,1,-552.945609282356,0,552.945609282356,0
49,56,0.001226837894702,0.0035675428587543,0,425.806294537052,1,-68.7211167512211,0,68.7211167512211,0
4,57,0.154344188397362,0.13044360608425,0,155.664101949077,1,-18.5003683552189,0,18.5003683552189,0
7,57,0.0069672605771727,0.124180993290502,0,52.0289534864121,1,-18.4339617998818,0,18.4339617998818,0
51,57,0.003082359671427,0.0226355040227961,0,545.128160570499,1,101.641423934333,0,-101.641423934333,0
52,57,0.0060188437819371,0.0318567152143866,0,72.4508879638224,1,-45.0986209434573,0,45.0986209434573,0
54,57,0.124512779886774,0.0259286992024551,0,584.219794711778,1,-57.2169023767663,0,57.2169023767663,0
2,58,0.0559129666199325,0.188718684831686,0,47.6579686473604,1,-6.95353526039506,0,6.95353526039506,0
49,58,0.0661447978096534,0.0206352973660195,0,532.50243653552,1,27.7694723653974,0,-27.7694723653974,0
5,59,0.0012751888365858,0.0320877020672452,0,208.648270067118,1,-53.5183399531619,0,53.5183399531619,0
49,59,0.0029315256934563,0.0948088433834853,0,2107.26167755593,1,-28.7812151343522,0,28.7812151343522,0
58,59,0.0025238427219321,0.0232244384366897,0,515.354940865595,1,-142.166840632864,0,142.166840632864,0
5,60,0.032864466964201,0.0684148422700544,0,204.129426738598,1,53.518339953162,0,-53.518339953162,0
58,60,0.0008978138316178,0.0258817228585198,0,633.806313507045,1,80.249074118379,0,-80.249074118379,0
61,63,0.0013135017722185,0.003536961466216,0,1355.43094449033,1,-299.373075543762,0,299.373075543762,0
61,65,0.0828568223140527,0.251917564967409,0,5.54096305342081,1,-1.02566930500527,0,1.02566930500527,0
68,69,0.0347308200440558,0.0267940152378068,0,649.502639719071,1,32.1067013926933,0,-32.1067013926933,0
62,70,0.491285031536466,1.33190653584075,0,52.0289534864121,1,0.0,0,0.0,0
64,71,0.0016645262466558,0.0154135917133431,0,170.749950131952,1,-90.5561005616164,0,90.5561005616164,0
67,71,0.0003052881046276,0.0023365571085447,0,639.729215844946,1,-455.532763740782,0,455.532763740782,0
63,73,0.0003615476426888,0.0051365181852801,0,1072.53385386567,1,-277.483832052385,0,277.483832052385,0
63,74,0.0066776410403501,0.104151661626596,0,62.3513071394538,1,-5.95719972988883,0,5.95719972988883,0
73,74,0.0019539126347599,0.0224241311853985,0,41.1558538281677,1,35.8920705687341,0,-35.8920705687341,0
69,75,0.0010857141470665,0.0177255247991566,0,257.065646850414,1,-119.015865841778,0,119.015865841778,0
68,76,0.0214501594599701,0.08925898993261,0,8798.70483589034,1,-32.1067013926933,0,32.1067013926933,0
72,76,0.0161754497429762,0.10093639398754,0,919.74489906846,1,33.2307150048413,0,-33.2307150048413,0
77,78,0.0422197923371756,0.233528233101724,0,38.9419887518521,1,3.71312028345898,0,-3.71312028345898,0
70,80,0.0651160796063247,0.0152699510912644,0,3225.73702361997,1,-28.3265472566765,0,28.3265472566765,0
77,80,0.0023432257454759,0.0144326750330053,0,597.192208921512,1,142.726092284791,0,-142.726092284791,0
78,80,0.0002874991529997,0.0052889807217186,0,464.677343852996,1,225.525664082808,0,-225.525664082808,0
72,81,0.0517127776579861,1.05517373499886,0,31.0817146063591,1,3.50267542671028,0,-3.50267542671028,0
75,82,0.0228776374970084,0.23168467342739,0,14.2047036917823,1,-2.4210440347898,0,2.4210440347898,0
76,82,0.0005179138443102,0.435986165281689,0,13.023436680352,1,2.42104403478981,0,-2.42104403478981,0
75,83,0.015097085941941,0.0191747049848592,0,58.2379129830092,1,2.13750627791716,0,-2.13750627791716,0
76,83,0.0105574074625521,0.133485592073062,0,180.167729429806,1,12.4166700525619,0,-12.4166700525619,0
77,83,0.000885582215389,0.0143301586482863,0,566.632789590701,1,-146.439212568249,0,146.439212568249,0
79,84,0.0226767476568538,0.0895482407038486,0,161.038054550546,1,-11.0202984063295,0,11.0202984063295,0
76,85,0.0366024734567844,0.112978239611489,0,3.43921748204035,1,-0.614308903545419,0,0.614308903545419,0
78,85,0.0003213336690636,0.0211550960067009,0,540.222273300875,1,-221.812543799349,0,221.812543799349,0
76,86,0.0079336160142508,0.144471941955568,0,206.788574154285,1,-13.0993915716583,0,13.0993915716583,0
85,86,0.0569557102085464,0.204006711525887,0,124.688782172109,1,-8.93642658448672,0,8.93642658448672,0
84,87,0.0534273186432183,0.184934693379218,0,134.743786900177,1,8.94139212545161,0,-8.94139212545161,0
86,87,0.200388348255924,0.148294765409268,0,13.0823215518528,1,1.83985253026342,0,-1.83985253026342,0
81,88,0.0006834181134162,0.025399398961609,0,915.625966127401,1,-30.4868746340412,0,30.4868746340412,0
81,89,0.0135026125507673,0.0543348993749457,0,37.4757220664898,1,33.9895500607516,0,-33.9895500607516,0
89,90,0.0081485452785839,0.0056032742398146,0,1632.38327197227,1,-349.705493243046,0,349.705493243046,0
85,91,0.0003464234225514,0.0049188493401258,0,400.370283314321,1,-213.490426118407,0,213.490426118407,0
88,91,0.0011059960134498,0.0135495104890525,0,218.534567470513,1,-50.6974077803525,0,50.6974077803525,0
90,91,0.0012760810227301,0.0036852108473755,0,1757.56342839912,1,-365.948220279134,0,365.948220279134,0
63,92,0.0132176982047407,0.159498834526065,0,9.53053328952821,1,1.74023311507081,0,-1.74023311507081,0
73,92,0.0154649886898076,0.0196341071664345,0,909.096328334502,1,86.7299892315397,0,-86.7299892315397,0
90,93,0.0041000821042874,0.0482174447411896,0,25007.8993749642,1,22.0239319183601,0,-22.0239319183601,0
84,94,0.0010599751823005,0.0724850052272893,0,365.266392309512,1,-19.9616905317811,0,19.9616905317811,0
86,94,0.0200111260549717,0.118432541285303,0,445.128239852234,1,-23.8756706864085,0,23.8756706864085,0
88,94,0.0555660311955622,0.22449959890199,0,955.870311546105,1,-19.0982308761264,0,19.0982308761264,0
89,95,0.0003350210323708,0.0037066219352727,0,2632.81795218442,1,383.695043303797,0,-383.695043303797,0
88,96,0.0018650673544444,0.018284099800867,0,81.9282703623377,1,39.3087640224376,0,-39.3087640224376,0
67,97,0.0266487999033626,0.0390573215342874,0,29.9776298523662,1,-0.440493398923247,0,0.440493398923247,0
74,97,0.0064927706489199,0.0266550022227002,0,1505.44928532087,1,29.9348708388452,0,-29.9348708388452,0
92,99,0.0035318310002137,0.0521296774581038,0,317.348121599523,1,59.779538711495,0,-59.779538711495,0
90,100,0.110158061396327,0.158411940380928,0,76.7094035475284,1,-5.78120488227181,0,5.78120488227181,0
92,100,0.0106092790500437,0.0320934793243412,0,2172.10394110861,1,28.6906836351156,0,-28.6906836351156,0
93,100,0.0038300403257251,0.0463592576410622,0,80.8344083890164,1,-42.661373456633,0,42.661373456633,0
97,100,0.0004206613903989,0.0516855336045395,0,1452.08068012182,1,19.7518947037892,0,-19.7518947037892,0
96,101,0.012617680678941,0.382634039469422,0,6.05569874602503,1,-1.01296961722946,0,1.01296961722946,0
96,102,0.0081655532129016,0.0341539294625436,0,194.806517995902,1,53.0287686168343,0,-53.0287686168343,0
98,102,9.75552357053323e-05,0.0039616338682226,0,1689.73842769951,1,-856.418298244571,0,856.418298244571,0
99,102,0.0003508353355427,0.0008465185457835,0,1086.2574804965,1,695.203396652228,0,-695.203396652228,0
101,102,0.0024146679531032,0.0211819683056647,0,257.861344608871,1,103.80232127612,0,-103.80232127612,0
75,104,0.0003181603188983,0.0573638272133608,0,365.383598166402,1,-65.9881649276767,0,65.9881649276767,0
95,105,0.0004118690568156,0.0013827821595023,0,2331.4219275672,1,383.695043303797,0,-383.695043303797,0
98,105,0.00099192185167,0.0035151241791643,0,2546.80521284333,1,-383.695043303797,0,383.695043303797,0
96,106,0.0037689706137512,0.0996347282282552,0,241.543913405132,1,-12.7070349771672,0,12.7070349771672,0
97,106,0.109153554992457,0.421782187534697,0,13.3366489222815,1,1.7252772107209,0,-1.7252772107209,0
104,106,0.0072968471516689,0.108264166931515,0,186.889101623564,1,10.9817577664463,0,-10.9817577664463,0
97,107,0.0107523795617501,0.0803212116620996,0,122.880041642488,1,8.01720552541189,0,-8.01720552541189,0
104,108,0.0018303783554467,0.02586224214828,0,310.719032290629,1,55.8552352849673,0,-55.8552352849673,0
75,109,0.0219548463730695,0.0713589033837973,0,213.847368025324,1,-52.7441631571325,0,52.7441631571325,0
101,109,0.0018727023362007,0.0195184129183726,0,218.690150357104,1,-104.81529089335,0,104.81529089335,0
107,109,0.0008779914142903,0.0277920821747095,0,41.1853617733347,1,-38.9903594437657,0,38.9903594437657,0
