cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052155150478579,46.8691501413911,2276.87646979725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033395583776858,31.4492673810493,3052.75695051874
2,0,0,3,0.0070710679236785,48.86140106188,2485.70600211104
2,0,0,3,0.0067987356851283,23.8612156106037,333.64269907018
2,0,0,3,0.0073640795275753,54.2083764003426,3716.98636346484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005910412197609,36.8818928739969,1081.15688680396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078262464924448,31.324603538837,149.77078106262
2,0,0,3,0.005662919003936,38.5189368323338,464.95784891568
2,0,0,3,0.00690285916324,50.4273511285602,3667.05144727625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022194629137053,47.7546571923065,3187.57177645827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050990372146351,27.3380400971899,1119.99019758318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059441517963073,26.8105881778891,373.52881752401
2,0,0,3,0.002842772302571,27.7073642124115,1946.99876252018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004742956950184,50.6190741453491,306.753142889581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066130035633271,56.7859186871172,428.232059631825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035579523473609,44.828169052323,535.914888892813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065467602520678,52.4642153950202,911.575386647494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047650850338126,38.3632212155514,340.703427885247
2,0,0,3,0.0023604809426725,49.2074378208249,525.46161311128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042850566099726,55.3195602092055,151.732367272038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063801299978023,54.7214866376882,1555.13333319265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029183243049652,42.5429043625522,562.779060294832
2,0,0,3,0.0034860775549662,46.1382081545375,32.3509322457598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042696818548903,33.9085252915781,549.754813311092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046932239074252,25.0758158202979,3750.23928870308
2,0,0,3,0.0029531494553282,28.594520089527,1796.23869833483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067237766948948,36.0471327347452,453.478773593976
2,0,0,3,0.0026684468684574,31.3708325105367,36.3850773189277
2,0,0,3,0.0,0.0,0.0
