cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023253932078363,26.3547324897599,140.153689434347
2,0,0,3,0.0059586769610099,44.4571718620056,1299.44979799657
2,0,0,3,0.0064111100824964,51.5118069013145,2155.08176246142
2,0,0,3,0.0077654530496648,25.228648887037,460.680535731032
2,0,0,3,0.0070322108243952,33.3274691194427,78.7447161504943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020815788237634,51.1534179599557,689.736518791206
2,0,0,3,0.0043347592256293,48.668794909795,55.3011454280535
2,0,0,3,0.0062007319986697,40.8895514862773,185.143757967066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027256073222218,56.4935645732975,3369.65873091555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002752599916947,23.9802123537899,284.242667002
2,0,0,3,0.0025747850772876,55.9902770149882,2423.73372924502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023174857717438,28.7993461083023,3557.75416562691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078374174073591,30.431987765974,25.5306872671484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026896176134993,55.0926217182221,3028.45252417129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033341686264388,28.4010460243901,1621.69177022204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027463895026491,28.1350773866092,1988.03444595552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056796336381924,52.5270867914726,246.236760380377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055388376400691,38.5122272353809,343.19314160498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039458420969738,34.4790498823897,187.853632705325
2,0,0,3,0.0044338375684466,43.6814877712222,533.823002125511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005324579222565,23.9376288951207,560.277158877487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060225587943734,47.456326365439,1688.7895960311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028082841850847,54.5869891609904,2660.94584618234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053976226952093,27.695433701824,333.730633183619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073037022887978,48.8882952649238,1434.00001923146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007243699842822,51.1185296061819,1905.03589470453
2,0,0,3,0.0044265231416351,34.073063970762,208.381086463159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035641936314327,47.778431177203,3615.51542897055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028827801009406,56.0752949954786,241.953968758926
2,0,0,3,0.0,0.0,0.0
