bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2436.53044424432,0,1,1,3423.8380426437,0
3,310.686649893514,0,1,1,310.686649893514,0
5,360.650475581561,0,1,1,360.650475581561,0
6,273.09205241047,0,1,1,273.09205241047,0
13,140.486962087238,0,1,1,140.486962087238,0
16,0.0,0,1,0,1697.12300523263,0
22,220.132595419097,0,1,1,220.132595419097,0
27,345.532987340819,0,1,1,345.532987340819,0
29,0.0,0,1,0,1466.63162489586,0
36,0.0,0,1,0,1337.92195182618,0
39,228.716279153543,0,1,1,228.716279153543,0
41,466.802749510683,0,1,1,466.802749510683,0
48,248.417889659042,0,1,1,248.417889659042,0
53,166.734531949137,0,1,1,166.734531949137,0
54,278.392601495901,0,1,1,278.392601495901,0
60,12.9902283850956,0,1,1,12.9902283850956,0
61,207.537651096646,0,1,1,207.537651096646,0
66,514.66174026132,0,1,1,514.66174026132,0
71,302.533805587261,0,1,1,302.533805587261,0
76,0.0,0,1,0,324.504766705052,0
78,301.779744645215,0,1,1,301.779744645215,0
84,0.0,0,1,0,547.996618675019,0
88,2.84897554981522,0,1,1,62.4181814512996,0
98,94.4891765249145,0,1,1,94.4891765249145,0
100,0.0,0,1,0,573.133861891091,0
103,254.566022864872,0,1,1,254.566022864872,0
104,0.0,0,1,0,1153.33283501938,0
108,96.7825683713576,0,1,1,96.7825683713576,0
115,89.8021915095509,0,1,1,89.8021915095509,0
123,114.750545416343,0,1,1,114.750545416343,0
125,478.766173548172,0,1,1,478.766173548172,0
126,31.7030319360035,0,1,1,31.7030319360035,0
133,37.3875197585972,0,1,1,37.3875197585972,0
138,457.348022545693,0,1,1,457.348022545693,0
141,462.931811482394,0,1,1,462.931811482394,0
143,412.159599887645,0,1,1,412.159599887645,0
144,0.0,0,1,0,1300.98430547646,0
156,335.444197571109,0,1,1,335.444197571109,0
162,698.972062945566,0,1,1,698.972062945566,0
167,562.334867897318,0,1,1,613.68528333281,0
169,63.9534503724282,0,1,1,63.9534503724282,0
172,167.259857075819,0,1,1,167.259857075819,0
179,0.0,0,1,0,942.979578012878,0
193,32.0950279127653,0,1,1,32.0950279127653,0
195,0.0,0,1,0,799.069678016749,0
198,146.795136891022,0,1,1,146.795136891022,0
201,648.231611714429,0,1,1,648.231611714429,0
208,164.830356744223,0,1,1,164.830356744223,0
213,60.3076454062115,0,1,1,60.3076454062115,0
216,507.358369840462,0,1,1,507.358369840462,0
217,27.3301729237766,0,1,1,27.3301729237766,0
229,73.6355918183056,0,1,1,73.6355918183056,0
230,551.788831327236,0,1,1,616.231484724105,0
246,228.164671165275,0,1,1,228.164671165275,0
249,277.442045286709,0,1,1,277.442045286709,0
257,124.973093181092,0,1,1,204.869716646332,0
268,626.515994187173,0,1,1,626.515994187173,0
270,48.9020147440456,0,1,1,48.9020147440456,0
273,551.827235945257,0,1,1,681.540767482459,0
274,127.127907065799,0,1,1,127.127907065799,0
277,254.617379006716,0,1,1,254.617379006716,0
278,90.4182384886217,0,1,1,90.4182384886217,0
280,576.548694827835,0,1,1,773.656914128536,0
281,719.627195432753,0,1,1,719.627195432753,0
283,90.9940604896912,0,1,1,90.9940604896912,0
285,463.27902130303,0,1,1,463.27902130303,0
287,436.437411784989,0,1,1,436.437411784989,0
293,67.8565955236078,0,1,1,67.8565955236078,0
295,17.1981417138688,0,1,1,17.1981417138688,0
