bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1076.88621228319,0,1,1,1076.88621228319,0
4,0.0,0,1,0,298.296940559433,0
6,692.944975910872,0,1,1,692.944975910872,0
20,0.0,0,1,0,398.711093761639,0
22,0.0,0,1,0,269.181071218587,0
25,0.0,0,1,0,452.092204262741,0
28,157.667606212947,0,1,1,157.667606212947,0
34,456.427973749783,0,1,1,456.427973749785,0
38,23.8965270860225,0,1,1,23.8965270860226,0
40,1520.12629613157,0,1,1,1927.87702877248,0
44,0.0,0,1,0,324.870313763386,0
45,0.0,0,1,0,389.747100926866,0
46,0.0,0,1,0,287.179920373262,0
57,0.0,0,1,0,353.265074052576,0
58,5.76428191965503,0,1,1,5.76428191965504,0
60,180.699728301878,0,1,1,180.699728301878,0
66,0.0,0,1,0,346.31556686055,0
75,1382.40914413427,0,1,1,1483.18857001078,0
79,1401.66546415384,0,1,1,1401.66546415384,0
84,0.0,0,1,0,178.670844217428,0
93,167.300359884969,0,1,1,167.300359884969,0
94,0.0,0,1,0,290.623376918427,0
97,426.720277086882,0,1,1,426.720277086882,0
99,190.81027503112,0,1,1,190.810275031121,0
100,1386.92608085884,0,1,1,1386.92608085884,0
106,518.236591424704,0,1,1,518.236591424704,0
107,5.19582629089498e-13,0,1,1,219.017105956394,0
109,1216.38837268612,0,1,1,1216.38837268612,0
112,195.908008232048,0,1,1,195.908008232048,0
113,0.0,0,1,0,218.862509413832,0
121,7.91759754975348,0,1,1,7.91759754975352,0
135,568.729446416307,0,1,1,568.729446416307,0
140,134.176174953595,0,1,1,134.176174953595,0
141,0.0,0,1,0,357.705297682312,0
142,1104.18584387236,0,1,1,1104.18584387236,0
147,156.30538744076,0,1,1,156.30538744076,0
153,139.430909126835,0,1,1,139.430909126835,0
158,79.2668881849276,0,1,1,79.2668881849276,0
160,0.0,0,1,0,381.859815063143,0
161,0.0,0,1,0,329.075076674103,0
169,89.5501564024104,0,1,1,89.5501564024105,0
173,7.95559414802801,0,1,1,7.95559414802801,0
179,73.9887103701352,0,1,1,73.9887103701353,0
189,0.0,0,1,0,109.755368191351,0
190,60.9217933916254,0,1,1,240.753829194185,0
193,0.0,0,1,0,946.064500003945,0
196,19.7109972270089,0,1,1,19.7109972270089,0
204,706.74195803553,0,1,1,706.74195803553,0
208,584.683561519903,0,1,1,584.683561519903,0
213,400.816788838888,0,1,1,400.816788838888,0
214,0.0,0,1,0,307.600228498913,0
225,153.487168649994,0,1,1,153.487168649994,0
229,0.0,0,1,0,921.98891078656,0
230,572.668780796949,0,1,1,572.668780796949,0
231,447.40181794847,0,1,1,682.905345384688,0
232,151.588201080184,0,1,1,151.588201080185,0
233,90.8601697690953,0,1,1,90.8601697690953,0
245,126.176594404918,0,1,1,126.176594404918,0
246,0.0,0,1,0,599.100714388154,0
252,484.382783713743,0,1,1,574.215865835374,0
259,0.0,0,1,0,778.642350255676,0
270,0.0,0,1,0,404.560349694725,0
271,0.0,0,1,0,770.153702439313,0
273,152.864816352797,0,1,1,152.864816352797,0
274,715.14527697181,0,1,1,715.14527697181,0
280,0.0,0,1,0,320.084516175335,0
284,1.24366311246314e-12,0,1,1,21.7557780885465,0
285,48.1942521427256,0,1,1,48.1942521427256,0
290,0.0,0,1,0,424.187939082683,0
296,13.5520643058633,0,1,1,13.5520643058634,0
