cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043762401359005,39.7366128350148,562.018230224666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056231454060559,36.76966230341,227.081953632714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044206377018361,23.618485245244,566.509699195403
2,0,0,3,0.0076491234185728,52.4798420317265,168.150668440693
2,0,0,3,0.0068618042712517,29.4111216296689,2934.46338863159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067729851565364,49.6146142813771,571.671963706775
2,0,0,3,0.0045405160464108,49.3090904461298,146.472269384613
2,0,0,3,0.0021516890704358,44.5114611439444,2027.52590726136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041723661278888,49.4366441577063,71.2940869808802
2,0,0,3,0.0065600215794818,25.6520303819577,594.239059079722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039087734402463,36.7713762608989,2661.39802191754
2,0,0,3,0.0036245602969488,35.7336961392984,3591.334772961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079888681162674,41.1853391370025,465.161964793637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054283638896387,23.5571933269443,569.762079110897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061993354510126,24.0450581809816,2264.1386631739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064669830200415,48.7414399760194,3568.05336469231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003118992073312,33.4689949029595,1099.16391742638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004046324035288,37.2221755694164,394.100553113739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069036704839244,41.4546245363314,581.87901398286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077421541816576,25.8689892995257,500.093501289124
2,0,0,3,0.0049786715421814,52.7584706759965,44.7174096453553
2,0,0,3,0.0050170347005176,32.8992226654034,98.2753870826038
2,0,0,3,0.0050723485633964,34.2547814526903,352.400292720225
2,0,0,3,0.0052000575441342,41.3302774155943,220.617794585695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035677290682585,46.0974533564159,563.948628747365
2,0,0,3,0.0060609032132197,50.8579319193481,40.7458496668739
2,0,0,3,0.0035564083107655,46.0332549532885,196.004729015881
2,0,0,3,0.0025404495299566,51.318076007778,590.274473715598
2,0,0,3,0.0046892129385973,37.4640640501798,355.645202126996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045039119342201,25.3217800523125,520.407618702044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
