bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90209191993601
2,1,292.731072068211,0,1,-2.85945013547375
3,1,594.738419936445,0,1,-3.40875004440281
4,1,0.0,0,1,-2.81654274616238
5,1,0.0,0,1,-1.8772376826155
6,1,0.0,0,1,-2.40039094402224
7,2,0.0,0,1,-1.21788103076136
8,1,0.0,0,1,-0.319916462472729
9,1,0.0,0,1,-1.0570966236886
10,2,0.0,0,1,-2.72514463693977
11,1,0.0,0,1,-0.988247650260473
12,1,0.0,0,1,0.67250972271194
13,2,0.0,0,1,2.9459506081839
14,2,0.0,0,1,-1.37428912427819
15,1,0.0,0,1,-2.48692058514599
16,1,0.0,0,1,-1.68846557607233
17,1,0.0,0,1,-1.44916381798231
18,1,361.885334701472,0,1,-4.72846579230802
19,1,0.0,0,1,-1.73213646963272
20,1,155.244026131374,0,1,-1.05779728782064
21,1,24.0112585257789,0,1,-2.20499953466322
22,1,0.0,0,1,-1.57876861771735
23,1,0.0,0,1,-1.86763288188936
24,1,0.0,0,1,-3.79243858288606
25,1,40.0370080516899,0,1,-3.80700818751784
26,1,0.0,0,1,-2.05197625378699
27,1,0.0,0,1,-2.37849853203646
28,1,329.566353665142,0,1,-1.01296508486095
29,1,0.0,0,1,-2.04071894431773
30,1,0.0,0,1,-2.4189706037738
31,1,336.969921583691,0,1,-4.52119059608366
32,1,173.423542450551,0,1,-4.22915119368508
33,3,0.0,0,1,0.0
34,1,182.184752832538,0,1,-4.18869802878634
35,1,182.524837916261,0,1,-1.90694394528235
36,1,7.68830902891823,0,1,-3.74752779658064
37,1,0.0,0,1,-3.64350894220492
38,1,0.0,0,1,-1.91178268223468
39,2,0.0,0,1,-3.47492858102659
40,1,0.0,0,1,-3.84029339028662
41,1,0.0,0,1,-0.214520519832793
42,2,0.0,0,1,-2.54581623464371
43,1,0.0,0,1,-4.03844714686241
44,1,244.145563918441,0,1,-3.44638035102047
45,1,0.0,0,1,-2.90417432221322
46,2,0.0,0,1,-3.32263053203861
47,1,0.0,0,1,-3.34403925768877
48,1,0.0,0,1,-3.17486686504779
49,1,0.0,0,1,-4.44918205046054
50,1,0.0,0,1,-3.57230133673433
51,2,0.0,0,1,-3.91606814061475
52,1,0.0,0,1,-3.04739112088149
53,1,0.0,0,1,-2.39627265823309
54,1,216.328471693114,0,1,-2.37128214103924
55,1,0.0,0,1,-2.1618418205538
56,1,0.0,0,1,-2.73396658213883
57,2,0.0,0,1,-3.44832905983682
58,2,0.0,0,1,0.385772401225419
59,1,0.0,0,1,-1.64708040344204
60,1,172.725444490027,0,1,-3.81065992145127
61,1,0.0,0,1,-4.47153130384613
62,1,0.0,0,1,-5.69373583899658
63,1,0.0,0,1,-3.71580335063752
64,1,0.0,0,1,-5.69373583899658
65,1,205.474041860404,0,1,-5.35644497293434
66,1,122.500748579778,0,1,-5.45796286539835
67,1,0.0,0,1,-3.89388933013578
68,1,125.043410061889,0,1,-4.92657609040354
69,1,0.0,0,1,-3.15640441265927
70,1,0.0,0,1,-4.63265424451717
71,1,86.9921651108367,0,1,-4.3399153588216
72,2,0.0,0,1,-4.49174494478337
73,2,0.0,0,1,-5.44831642308302
74,1,0.0,0,1,-3.99682109540379
75,2,0.0,0,1,-3.62190060840687
76,1,123.74046549453,0,1,-5.50870435291336
77,1,76.6026585167734,0,1,-3.81860819327146
78,1,28.1791968080371,0,1,-4.53088407966599
79,1,0.0,0,1,-2.25081853670572
80,1,0.0,0,1,-4.56499283786273
81,2,0.0,0,1,-4.41539826199365
82,1,0.0,0,1,-3.94319912877296
83,1,0.0,0,1,-4.43918220254719
84,1,74.5684677815779,0,1,-3.66242020483743
85,1,0.0,0,1,-3.99570666066315
86,1,0.0,0,1,-1.5731809544992
87,2,0.0,0,1,-0.489445342725856
88,1,0.0,0,1,-2.66659770815678
89,1,0.0,0,1,-2.99401626942947
90,1,41.5932362186702,0,1,-5.01029692139845
91,1,0.0,0,1,-3.54232935237512
92,2,0.0,0,1,-1.8981226016991
93,2,0.0,0,1,-4.27041381939959
94,2,0.0,0,1,-4.09721210254801
95,2,0.0,0,1,0.247762195757415
96,1,25.6580412945454,0,1,-3.58626427724588
97,1,153.248044775805,0,1,-1.17012832063057
98,2,0.0,0,1,2.0830063532323
99,1,281.240112991325,0,1,-6.09624370534847
100,1,65.3702871072169,0,1,-5.54213228118891
101,1,0.0,0,1,-4.81703285265751
102,2,0.0,0,1,-3.64011850508255
103,1,0.0,0,1,-4.48097652702867
104,1,0.0,0,1,-4.63192843657171
105,1,0.0,0,1,-3.7811010322599
106,1,0.0,0,1,-4.36896937660156
107,2,0.0,0,1,-2.8076388892117
108,1,34.5024639983196,0,1,-4.42802963458262
109,1,0.0,0,1,-4.60162455304423
110,1,0.0,0,1,-3.9802504794926
111,1,63.8771710756048,0,1,-5.12858680419742
