cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074978528352622,24.2196178484422,1849.42057965358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002664198992988,27.6709366246831,2073.46480328877
2,0,0,3,0.00744444663921,33.7376881854246,2999.70893476163
2,0,0,3,0.006197618439809,27.7520379870692,585.80764912651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026333622974588,25.9351806581615,237.760974444414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079289113461951,51.1703948134578,128.491771343824
2,0,0,3,0.0041658204875526,25.8793080463498,1807.08254009387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004181500435583,44.6082493819295,292.369806468511
2,0,0,3,0.0040940284001057,48.1673197600184,184.941232997644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061448040097746,37.200201554921,1732.84600039466
2,0,0,3,0.004990266344488,31.7522089642557,49.2428363776974
2,0,0,3,0.0035612547706577,37.944324547052,995.6757672889
2,0,0,3,0.0074523311242482,51.9133206790581,501.560473403113
2,0,0,3,0.007556475957012,52.8404649113177,405.320843225161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037002398466396,52.8124222196948,3621.09930241122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050911886123856,28.5623197409236,439.408238418962
2,0,0,3,0.0050229116275334,47.4871183261785,2115.8222615628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039708647652157,30.6230802362412,563.382809931356
2,0,0,3,0.0063943068748382,49.9288178187561,910.442885506976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020693496896447,25.0512100444619,120.465778933132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061646598018742,33.2981981897627,395.533215075549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022604159652208,30.8417739120308,150.968269128843
2,0,0,3,0.0045359475810847,32.0226832479666,1192.50613936391
2,0,0,3,0.0024433620167399,23.2912411118646,424.801807300916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021430684169072,34.3929550804359,249.658448571529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042605258544213,31.8064452825079,236.449436861301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032224110437038,56.569357135855,3498.65721212748
2,0,0,3,0.0072466119236493,34.1348514336585,2523.02166655893
2,0,0,3,0.0048647057257997,44.7269957578769,1664.94437901791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060072142236821,30.2942710361118,368.500325126005
