cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076976655702325,42.9440501816111,1920.70111605324
2,0,0,3,0.006754157377043,39.5447745415754,1428.26430948333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007947862191029,31.5935129028552,2318.06280593629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002311310341313,29.6615763661096,2074.98074967197
2,0,0,3,0.0078108113302752,40.7032680248168,3162.79735136426
2,0,0,3,0.0025576685038873,25.8058668108276,336.822556973422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031798173714272,29.3772731178509,3503.23381704625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047985907132355,38.3979324412143,3046.47558289653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045744759899519,39.4522382929917,1427.48538035151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078473866526636,51.8423360649262,1579.74864495047
2,0,0,3,0.0056742283678438,27.8766970863519,379.581043338935
2,0,0,3,0.0040398426513124,24.2174376276556,1843.43313964123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077590777034884,54.3368211205459,232.706572910713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045514569012827,36.9648227824171,267.476814558705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006525918167729,28.8153199738359,82.1816978132164
2,0,0,3,0.0058751758179508,56.1167269382562,297.419772014399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064494339774996,49.0346008664091,534.956003587177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062124084113807,25.2153307215271,2845.74684387392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064053494211819,39.5288798969899,363.817557980383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062803233587898,39.1165601022078,1173.5249798694
2,0,0,3,0.0026423294521148,32.1825358647614,752.51753675648
2,0,0,3,0.0027341711671797,32.4097876454645,316.312454904046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026158162934175,42.582261026316,511.486634179477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063205990882371,48.3115308125813,17.2656251994158
2,0,0,3,0.0077770588200202,55.7591358850059,323.493105485438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072845668623098,48.9590044662516,410.706027302759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053922270299371,40.4656451595847,373.313005115129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005555353028662,44.0421838121181,660.529581198918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049679153599073,27.7635384906129,58.6695485007937
2,0,0,3,0.0,0.0,0.0
