bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,411.486717148564,0,1,1,411.486717148564,0
12,1111.34902762561,0,1,1,3515.08684803925,0
13,0.0,0,1,0,516.093526024497,0
14,612.415217987559,0,1,1,612.415217987559,0
21,216.892439160524,0,1,1,216.892439160682,0
24,221.378941231545,0,1,1,221.378941231545,0
32,335.589258017563,0,1,1,335.589258017563,0
33,434.015896416455,0,1,1,434.015896416455,0
46,201.443209324206,0,1,1,201.443209324206,0
53,183.610909628382,0,1,1,183.610909628382,0
54,198.657696903597,0,1,1,198.657696903597,0
56,317.023617556227,0,1,1,317.023617556227,0
58,257.353154364167,0,1,1,300.469392824156,0
65,0.0,0,1,0,1470.48171514807,0
72,0.0,0,1,0,1157.57217100462,0
74,194.846947761194,0,1,1,194.846947761194,0
79,159.168396034522,0,1,1,159.168396034522,0
82,182.433358290934,0,1,1,182.433358290934,0
83,89.8956143607121,0,1,1,207.931123164566,0
84,220.023396774721,0,1,1,220.023396774721,0
85,469.840022650223,0,1,1,469.840022650223,0
102,958.866739177678,0,1,1,958.866739177678,0
104,128.594285360065,0,1,1,128.594285360065,0
109,18.3541201565346,0,1,1,18.3541201565346,0
121,998.121609202005,0,1,1,998.121609202005,0
123,78.7327395978905,0,1,1,78.7327395978905,0
125,93.7083090349624,0,1,1,93.7083090349624,0
133,9.7823980092529e-14,0,1,1,122.152701977489,0
139,0.0,0,1,0,1046.71143881918,0
141,2.45662565432611,0,1,1,265.919715782381,0
143,2.24606005537034e-14,0,1,1,628.764882226275,0
145,593.937601243649,0,1,1,664.378695443575,0
146,443.610896908628,0,1,1,681.307730106433,0
153,129.016828874439,0,1,1,129.016828874439,0
157,21.8061585133023,0,1,1,21.8061585133023,0
159,270.79343790455,0,1,1,270.79343790455,0
161,222.934694686653,0,1,1,222.934694686653,0
162,100.569953252027,0,1,1,100.569953252027,0
165,298.712858369098,0,1,1,298.712858369098,0
166,119.374913730801,0,1,1,132.265230077467,0
168,7.45803284769565,0,1,1,7.45803284769565,0
175,112.702917065521,0,1,1,112.702917065521,0
176,22.8290071630314,0,1,1,145.453316112139,0
182,2.6905889970179102e-14,0,1,1,473.81720258498,0
192,0.0,0,1,0,782.932999823614,0
202,939.443201815429,0,1,1,939.443201815429,0
208,153.800423967801,0,1,1,153.800423967801,0
210,431.713004676757,0,1,1,464.671174698934,0
213,0.0,0,1,0,783.248611816321,0
218,81.2358886378862,0,1,1,637.617214492201,0
221,708.996127896226,0,1,1,708.996127896226,0
223,277.425352949856,0,1,1,297.892535968332,0
229,63.2690836688361,0,1,1,63.2690836688361,0
230,199.677532338507,0,1,1,938.539245327796,0
231,745.727869487196,0,1,1,745.727869487196,0
236,53.133220471598,0,1,1,53.133220471598,0
241,0.0,0,1,0,917.022920009381,0
242,684.243902063705,0,1,1,684.243902063705,0
245,0.0,0,1,0,41.2800536455405,0
246,126.40271770916,0,1,1,244.654603285175,0
248,-6.2783566955488006e-15,0,1,1,30.026929374543,0
249,284.052231037811,0,1,1,284.052231037811,0
252,230.292427582767,0,1,1,286.006247172118,0
257,427.874376179843,0,1,1,427.874376179843,0
260,337.090430593991,0,1,1,337.090430593991,0
266,50.7143462091628,0,1,1,50.7143462091628,0
268,7.78349691063127,0,1,1,7.78349691063127,0
270,276.40049562019,0,1,1,276.40049562019,0
281,98.1042762819457,0,1,1,226.541744570892,0
285,4.0725695281193104e-14,0,1,1,251.964061055538,0
287,42.0164364643576,0,1,1,42.0164364643576,0
