bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,509.890785202721,0,1,1,509.890785202723,0
13,545.485076730858,0,1,1,545.485076730859,0
16,372.15592858138,0,1,1,538.443465153053,0
17,2543.82589239946,0,1,1,3452.52984216502,0
19,219.132613606847,0,1,1,219.132613606846,0
25,576.279884994851,0,1,1,576.279884994852,0
31,515.741443468778,0,1,1,515.74144346878,0
32,115.110263962068,0,1,1,115.110263962068,0
33,0.0,0,1,0,564.267337122145,0
36,3.00850880046135,0,1,1,3.0085088004632,0
39,0.0,0,1,0,1455.06522097344,0
42,0.0,0,1,0,522.135568066841,0
45,0.0,0,1,0,1406.38019204645,0
49,0.0,0,1,0,1102.20858129862,0
56,456.027592371961,0,1,1,456.027592371961,0
58,144.205290701498,0,1,1,144.205290701497,0
59,62.4850455965393,0,1,1,62.4850455965393,0
60,91.1331408205309,0,1,1,91.1331408205324,0
72,33.4630960850217,0,1,1,33.463096085021,0
77,227.820932705136,0,1,1,227.820932705136,0
79,237.738693564715,0,1,1,237.738693564715,0
80,437.139562241019,0,1,1,437.139562241019,0
83,0.0,0,1,0,1382.95675127992,0
93,394.132105674274,0,1,1,394.769620883472,0
104,309.859724375751,0,1,1,309.859724375752,0
107,34.6316013581184,0,1,1,34.6316013581179,0
109,267.449969309159,0,1,1,267.449969309157,0
112,270.478738098665,0,1,1,270.478738098665,0
113,371.564398165199,0,1,1,371.564398165204,0
120,0.0,0,1,0,71.192029721075,0
121,412.642315498626,0,1,1,412.642315498627,0
124,117.004951769105,0,1,1,251.528053741404,0
125,0.0,0,1,0,953.494896808964,0
132,15.2550823934222,0,1,1,15.2550823934208,0
133,13.2003581606457,0,1,1,283.720173405539,0
144,0.0,0,1,0,414.043139926225,0
155,733.087264450833,0,1,1,733.087264450839,0
157,11.7147846465352,0,1,1,11.7147846465348,0
164,329.695975634644,0,1,1,329.695975634645,0
166,835.48549346109,0,1,1,835.485493461091,0
171,851.020617082967,0,1,1,851.020617082974,0
173,284.810851727937,0,1,1,284.810851727939,0
174,674.771528124431,0,1,1,674.771528124431,0
175,48.1743522655139,0,1,1,48.1743522655134,0
177,418.30896409638,0,1,1,418.308964096381,0
181,356.710655152473,0,1,1,356.710655152475,0
193,206.964369395506,0,1,1,299.214282314112,0
195,35.1859379912763,0,1,1,117.848974583801,0
197,0.0,0,1,0,921.640358746421,0
198,318.96483877494,0,1,1,318.96483877494,0
213,222.055536185629,0,1,1,222.055536185629,0
217,74.0247593148444,0,1,1,136.597039817993,0
220,220.19794012358,0,1,1,220.197940123582,0
224,141.256425045756,0,1,1,141.256425045757,0
225,27.4437291785089,0,1,1,27.443729178509,0
228,0.0,0,1,0,869.255773980374,0
230,144.865413989318,0,1,1,144.865413989319,0
231,4.13682215831874,0,1,1,4.13682215831898,0
239,219.287337606694,0,1,1,219.287337606694,0
244,753.181498653987,0,1,1,753.181498653989,0
254,154.865638197122,0,1,1,154.865638197127,0
267,13.4857582049912,0,1,1,13.4857582049914,0
271,8.62882731379689,0,1,1,8.62882731379694,0
283,579.437221396921,0,1,1,579.437221396922,0
284,188.093864754527,0,1,1,188.093864754527,0
287,330.233403592811,0,1,1,330.233403592812,0
289,159.292776608007,0,1,1,159.292776608008,0
294,565.813958720685,0,1,1,565.813958720687,0
296,215.69184265576,0,1,1,215.69184265576,0
