bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,570.626734874644,0,1,1,570.626734874648,0
9,146.680144488187,0,1,1,146.680144488188,0
13,525.248981403939,0,1,1,525.248981403941,0
15,578.139347075445,0,1,1,578.139347075446,0
18,32.8532804799094,0,1,1,192.870335103811,0
28,177.885961562241,0,1,1,177.885961562242,0
29,2183.32329333195,0,1,1,3486.48356928472,0
31,622.085895985904,0,1,1,622.085895985905,0
41,503.012379454561,0,1,1,503.012379454562,0
42,0.0,0,1,0,1393.46780355543,0
48,112.287289870719,0,1,1,211.159895499051,0
52,169.710213968674,0,1,1,393.640312232036,0
64,637.116846471506,0,1,1,637.116846471508,0
69,68.1320481037862,0,1,1,68.1320481037892,0
70,19.2754798214418,0,1,1,421.713546506314,0
78,0.0,0,1,0,1262.58606924793,0
82,250.763866780702,0,1,1,259.92265880981,0
84,272.557041549451,0,1,1,272.557041549452,0
88,281.29676368771,0,1,1,281.296763687711,0
90,0.0,0,1,0,1260.44861047709,0
93,571.007883628882,0,1,1,1185.31517228334,0
96,73.7442204967918,0,1,1,114.905058459702,0
99,36.4776468143148,0,1,1,36.4776468143157,0
100,167.856529470218,0,1,1,335.832255556683,0
101,155.003236255155,0,1,1,186.679250293187,0
104,138.282928349543,0,1,1,138.282928349544,0
105,325.653009731652,0,1,1,325.653009731656,0
108,66.9910436242315,0,1,1,66.9910436242328,0
118,0.0,0,1,0,298.40592363368,0
121,0.0,0,1,0,1258.79911330512,0
122,266.351672516449,0,1,1,266.351672516454,0
124,346.244071782777,0,1,1,346.244071782779,0
125,44.0326924032294,0,1,1,44.0326924032308,0
126,8.85250150863746,0,1,1,8.8525015086393,0
128,165.920258024258,0,1,1,274.117085148611,0
139,16.2181635823349,0,1,1,16.2181635823357,0
146,1.47928214033144e-13,0,1,1,48.7815780351117,0
148,89.7180677105596,0,1,1,277.166677292471,0
160,204.573562843699,0,1,1,312.393702797979,0
167,141.757047460773,0,1,1,141.757047460775,0
168,87.1137973799229,0,1,1,260.761187889822,0
169,87.1263068526687,0,1,1,87.1263068528481,0
170,372.07719762416,0,1,1,372.077197624162,0
174,819.110913558548,0,1,1,819.11091355855,0
175,39.6028884992274,0,1,1,39.6028884992292,0
181,730.037624241372,0,1,1,808.646181876365,0
197,349.23213071903,0,1,1,349.232130719031,0
209,1038.49358382497,0,1,1,1038.49358382497,0
218,317.229584414918,0,1,1,317.229584414919,0
219,364.827771976214,0,1,1,364.827771976216,0
221,1030.225713822,0,1,1,1098.47419403009,0
223,79.2076975304238,0,1,1,79.2076975304519,0
224,89.9851620275435,0,1,1,89.9851620275446,0
226,48.3756849258884,0,1,1,105.516108753571,0
230,37.7381554858352,0,1,1,37.7381554858363,0
239,4.34429451792884e-12,0,1,1,64.053745507333,0
245,60.3011641556063,0,1,1,675.569324270234,0
252,166.089642446662,0,1,1,166.089642446663,0
261,650.356520461809,0,1,1,650.356520461811,0
269,202.716306894543,0,1,1,261.319169810842,0
272,153.325338473582,0,1,1,153.325338473583,0
274,0.0,0,1,0,28.9729934122696,0
276,68.3385176293129,0,1,1,183.132241407753,0
283,145.108119583545,0,1,1,145.108119583546,0
286,3.23376858610511e-12,0,1,1,153.409708130177,0
287,381.740462461911,0,1,1,381.740462461915,0
290,0.0,0,1,0,994.367982888858,0
293,627.641496239467,0,1,1,646.602331984647,0
296,175.80002235876,0,1,1,484.140196034364,0
