cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065651874360767,25.7711280690886,3076.47476346339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067065518222132,51.0650432470922,548.05518814696
2,0,0,3,0.003428499800051,31.0728655531283,202.03200672634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042388662133414,30.8312093236483,2539.69629438554
2,0,0,3,0.0067936764091319,47.4406059018752,933.658548934935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006738417083025,33.1812116762914,91.6288607822636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074808683355023,37.514982904366,563.703794675587
2,0,0,3,0.0035204019312607,24.4450379187132,2748.24849846639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027179222158589,26.8799489533201,177.843212097044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036300339198326,45.1590196655648,398.399457763978
2,0,0,3,0.0060399425733219,25.1014370687952,766.240067357922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006507857983166,54.0590537319144,248.274737335539
2,0,0,3,0.0061350669148436,51.1549284803657,352.691550166146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074184809920218,29.0707422284572,3824.29565264496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064918500627398,40.4513229490387,249.589931470645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057047522282322,46.7446158102529,3644.06857770819
2,0,0,3,0.0056989715348932,41.3236496405772,3788.86623003394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043414138634862,48.7926469369573,84.0970903863801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042629027698398,46.2708833321239,252.775885289884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006689506019285,42.2478397845932,1524.86000446431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045295806717099,34.0113380763659,1198.03331452432
2,0,0,3,0.0046135601082337,43.7938066131805,732.484139333279
2,0,0,3,0.0063304822006288,40.0574810358063,3674.22258778466
2,0,0,3,0.0075430820653416,29.3733511893642,429.429827098881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079320471095761,25.1850391670108,382.770915008783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035534955882125,45.6756964592922,2823.62404876396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002037012804504,48.1751022615602,178.026430930697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023527762020051,48.4449133221762,3584.56636631859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078941215916067,51.1692628693864,222.378430634277
