bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,366.065884173885,0,1,-3.07188150892707
2,2,0.0,0,1,0.231357295480983
3,1,72.2427499720919,0,1,-1.59645117525295
4,1,0.0,0,1,-0.80680666840257
5,1,0.0,0,1,-2.29991238644998
6,1,197.369957358096,0,1,-4.08090433659147
7,1,0.0,0,1,-2.25407865399448
8,1,0.0,0,1,-3.11502925257001
9,1,765.267137410569,0,1,-3.76241901303813
10,1,0.0,0,1,-2.06900546582494
11,1,87.8057124425803,0,1,-2.20246957644275
12,1,0.0,0,1,-0.863979642995725
13,1,233.226637541416,0,1,-3.5017834482899
14,1,0.0,0,1,-4.29709824845094
15,1,0.0,0,1,-1.54153845670751
16,2,0.0,0,1,-2.18869799325451
17,1,73.8257326334009,0,1,-0.737953244573062
18,1,324.080304896013,0,1,-5.34183010665945
19,1,0.0,0,1,0.901847817795324
20,1,19.4777844229742,0,1,-3.23885520260171
21,1,0.0,0,1,-0.391537638856313
22,1,424.792546159212,0,1,-3.6930461466427
23,1,301.662195166345,0,1,0.436421028896682
24,1,158.725985536016,0,1,-0.780197404181782
25,1,0.0,0,1,-0.0175202651159512
26,1,0.0,0,1,0.0998660518353839
27,1,0.0,0,1,-0.323188714968906
28,1,0.0,0,1,-1.9792847449779
29,1,0.0,0,1,-0.154329057276669
30,1,0.0,0,1,-1.68817341113332
31,1,0.0,0,1,-1.65334795723387
32,1,153.925434054741,0,1,-1.02227073132762
33,1,1542.5480020525,0,1,-3.46676272795328
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-1.18280575715508
36,1,0.0,0,1,-1.32411675977981
37,2,0.0,0,1,-1.63963395382209
38,2,0.0,0,1,-2.21777581648489
39,1,0.0,0,1,-1.8759591036813
40,1,0.0,0,1,-2.01192324526229
41,1,588.518989487653,0,1,-2.34746337733001
42,1,563.148425836571,0,1,-3.89519535974236
43,1,0.0,0,1,-1.23348376869966
44,1,0.0,0,1,-1.54165073762257
45,1,489.142245624689,0,1,-3.84605044340452
46,1,157.011403288296,0,1,-0.177108914433443
47,1,0.0,0,1,-2.12872320003617
