bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.21174825803924
2,2,0.0,0,1,-7.93518572876782
3,2,0.0,0,1,-9.3276870943282
4,1,0.0,0,1,-10.4239928787271
5,1,0.0,0,1,-11.4604625662119
6,1,0.0,0,1,-10.2143507469481
7,1,644.002804871655,0,1,-12.310677469725
8,1,113.649877789969,0,1,-10.5945513858713
9,2,0.0,0,1,-9.50441801089425
10,1,134.235862563298,0,1,-11.4716180997166
11,1,0.0,0,1,-10.4882627196161
12,1,0.0,0,1,-11.0038038398741
13,1,0.0,0,1,-10.8755844604298
14,1,0.0,0,1,-10.32462076813
15,1,0.0,0,1,-11.3574911945366
16,1,106.57300219837,0,1,-11.6456392030269
17,2,0.0,0,1,-8.569590279264
18,1,0.0,0,1,-10.8167984820285
19,1,354.25898653496,0,1,-11.887779307541
20,1,0.0,0,1,-10.0285025704161
21,1,0.0,0,1,-11.4673070107631
22,1,457.49522844645,0,1,-11.863672715261
23,1,86.8740040097683,0,1,-10.9838689685858
24,1,0.0,0,1,-10.5655285206132
25,2,0.0,0,1,-11.1299472566304
26,2,0.0,0,1,-9.22055592473954
27,1,40.400799808874,0,1,-9.77190505275036
28,2,0.0,0,1,-8.61288613021992
29,1,0.0,0,1,-11.0289028448126
30,1,0.0,0,1,-9.66539789983062
31,1,0.0,0,1,-9.18877676126724
32,1,134.399429030206,0,1,-12.4718735208408
33,1,0.0,0,1,-10.1161181099973
34,1,0.0,0,1,-10.2645657022301
35,1,0.0,0,1,-10.5120656767115
36,1,296.542819840431,0,1,-12.2897567637322
37,1,317.103048493774,0,1,-10.732954178825
38,1,0.0,0,1,-9.33574353562979
39,2,0.0,0,1,-10.0470389255532
40,1,0.0,0,1,-10.1551006536648
41,1,0.0,0,1,-11.6873817624457
42,1,182.262925077289,0,1,-10.0481730011046
43,1,0.0,0,1,-10.6238424841658
44,1,138.305467108442,0,1,-9.91776378925179
45,1,89.0622150248887,0,1,-10.2757245351932
46,2,0.0,0,1,-9.07747361872684
47,1,184.020630464422,0,1,-11.9572585060563
48,1,0.0,0,1,-11.1541875987003
49,1,0.0,0,1,-10.8397512762837
50,2,0.0,0,1,-8.56136210544947
51,1,218.124315540287,0,1,-12.3387164098236
52,1,0.0,0,1,-10.2662570979766
53,1,0.0,0,1,-10.5075312752744
54,1,0.0,0,1,-10.3363720166626
55,1,0.0,0,1,-9.06691336751469
56,1,0.0,0,1,-10.0267675589123
57,2,0.0,0,1,-10.815976298465
58,1,57.6890593158137,0,1,-9.27563001804041
59,1,0.0,0,1,-10.0098835479092
60,2,0.0,0,1,-9.6476657054204
61,2,0.0,0,1,-8.84399046222053
62,1,0.0,0,1,-9.06480681702509
63,1,98.9085345773658,0,1,-6.70132414893058
64,2,0.0,0,1,-7.04443950635907
65,1,0.0,0,1,-9.36077759841423
66,2,0.0,0,1,-6.19602480338717
67,1,193.259227833102,0,1,-8.14833676373654
68,1,271.838542379098,0,1,-12.4387072411475
69,1,0.0,0,1,-9.49672027201028
70,1,0.0,0,1,-6.76555619451147
71,1,233.96522760623,0,1,-5.57602715913201
72,1,0.0,0,1,-8.94637243914401
73,1,0.0,0,1,-8.9826153297798
74,1,0.0,0,1,-8.30431744851468
75,1,0.0,0,1,-11.2278189261524
76,1,0.0,0,1,-8.76690406720248
77,1,0.0,0,1,-9.71445209510951
78,1,0.0,0,1,-9.91509505765057
79,1,53.7839773365672,0,1,-8.18281086588529
80,1,0.0,0,1,-7.47121237101735
81,1,0.0,0,1,-8.72637515216969
82,1,0.0,0,1,-8.13775726168024
83,1,0.0,0,1,-8.09114299941985
84,1,0.0,0,1,-7.59500235501139
85,2,0.0,0,1,-9.0509367014968
86,1,0.0,0,1,-4.53585356332626
87,1,0.0,0,1,-5.81599999539665
88,1,0.0,0,1,-7.3333387839014
89,2,0.0,0,1,-6.44876639865251
90,2,0.0,0,1,-1.2972244651059
91,1,0.0,0,1,-9.02383296974759
92,1,0.0,0,1,-5.07458960157719
93,1,0.0,0,1,-6.57313685113347
94,2,0.0,0,1,-7.63117549046737
95,1,194.155213485273,0,1,-7.01868018619783
96,1,0.0,0,1,-7.68111856638135
97,1,0.0,0,1,-5.4438059058136
98,1,0.0,0,1,-7.0822621831117
99,1,0.0,0,1,-6.06624919349551
100,1,190.754943782974,0,1,-8.60302680956929
101,1,0.0,0,1,-8.44763287504323
102,1,0.0,0,1,-6.74158657872242
103,1,0.0,0,1,-7.85626658374579
104,1,0.0,0,1,-7.48270429394039
105,1,0.0,0,1,-7.26706795799365
106,1,3186.86678187022,0,1,-9.79199676741982
107,2,0.0,0,1,-7.82637909783436
108,2,0.0,0,1,-3.62033923608212
109,1,0.0,0,1,-9.71355168761627
110,1,0.0,0,1,-8.68795138997934
111,1,0.0,0,1,-9.19040203985817
112,1,0.0,0,1,-8.09522526235313
113,1,0.0,0,1,-6.20431711619974
114,1,0.0,0,1,-8.4328604829969
115,1,0.0,0,1,-9.10842623716388
116,1,84.1431255310846,0,1,-7.98831890330159
117,2,0.0,0,1,-9.11705481874779
118,1,874.094768107804,0,1,-10.1733123513788
119,1,0.0,0,1,-9.11121574545672
120,1,276.336663057271,0,1,-9.33398742074067
121,3,0.0,0,1,0.0
122,2,0.0,0,1,-4.34882306369277
123,2,0.0,0,1,-6.18879636349872
124,1,4.31861567389032,0,1,-3.2121251910863
125,1,0.0,0,1,-2.23410418550291
126,1,0.0,0,1,-3.65948698034047
127,1,241.306194677758,0,1,-3.51669177842183
128,1,113.901145661111,0,1,-7.36677707214917
129,1,497.025276439441,0,1,-3.07861213106757
130,1,67.3193980670999,0,1,-4.71203670429451
131,1,0.0,0,1,-3.71632167724037
132,2,0.0,0,1,-1.50463892304803
133,1,661.593461573559,0,1,-2.44858563184026
134,2,0.0,0,1,-2.40194301928143
