bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,174.026415003758,0,1,1,174.026415003758,0
5,1110.94321610263,0,1,1,2389.52343676773,0
9,174.912173341092,0,1,1,174.912173341092,0
10,1044.71988621966,0,1,1,1198.12255821267,0
11,1166.04752489414,0,1,1,1252.78752340206,0
22,163.940616992359,0,1,1,163.940616992359,0
23,0.0,0,1,0,32.8527438624796,0
24,1140.08694741154,0,1,1,1140.08694741154,0
25,0.0,0,1,0,320.871013929462,0
26,926.562389711366,0,1,1,926.562389711366,0
34,0.0,0,1,0,580.730837387184,0
36,0.0,0,1,0,268.841473147379,0
48,54.5818922559005,0,1,1,54.5818922559005,0
50,0.0,0,1,0,268.771973468081,0
61,938.049931004712,0,1,1,938.049931004712,0
68,2.2779844137105e-16,0,1,1,491.153194702774,0
74,691.325079970446,0,1,1,728.799393566462,0
75,761.130608253425,0,1,1,761.130608253425,0
79,0.0,0,1,0,450.839496347241,0
84,531.391151558842,0,1,1,531.391151558842,0
90,0.0,0,1,0,402.170491856806,0
96,122.427598473687,0,1,1,463.754582752494,0
100,35.4489969929208,0,1,1,35.4489969929208,0
104,0.0,0,1,0,312.489370893019,0
109,312.432874076701,0,1,1,346.960359436626,0
119,376.660375459363,0,1,1,376.660375459363,0
121,0.0,0,1,0,621.770449536574,0
125,812.874274773482,0,1,1,909.116217994216,0
127,0.0,0,1,0,780.717384725116,0
132,863.372169420887,0,1,1,863.372169420887,0
141,134.368202890172,0,1,1,269.933534766096,0
144,123.627014092832,0,1,1,123.627014092832,0
147,118.098820114462,0,1,1,223.326483091402,0
148,102.779475059424,0,1,1,102.779475059424,0
150,109.520710124523,0,1,1,109.520710124523,0
157,807.224300984342,0,1,1,807.224300984342,0
160,0.0,0,1,0,321.372765172484,0
161,0.0,0,1,0,341.273441684901,0
162,739.710404146897,0,1,1,739.710404146897,0
174,749.733733173202,0,1,1,749.733733173202,0
180,135.485991053085,0,1,1,135.485991053085,0
187,770.411554671054,0,1,1,770.411554671054,0
194,165.574874415208,0,1,1,165.574874415208,0
195,0.0,0,1,0,319.384713933703,0
197,719.029273293257,0,1,1,719.029273293257,0
199,73.3568789486491,0,1,1,73.3568789486491,0
200,0.0,0,1,0,298.460379464117,0
206,0.0,0,1,0,386.518864605588,0
211,199.048117210333,0,1,1,199.048117210333,0
222,0.0,0,1,0,219.414842545695,0
224,0.0,0,1,0,576.365430059605,0
228,0.0,0,1,0,221.302108726785,0
229,0.0,0,1,0,453.807798510857,0
237,206.318806861557,0,1,1,206.318806861557,0
256,178.064054730443,0,1,1,178.064054730443,0
257,0.0,0,1,0,482.103547535487,0
259,0.0,0,1,0,195.778916627604,0
260,33.4357431887361,0,1,1,76.0580199238806,0
261,0.0,0,1,0,175.5767669272,0
265,83.4479239687418,0,1,1,124.632568639012,0
286,8.94224789828219,0,1,1,8.94224789828219,0
288,53.7142752323404,0,1,1,53.7142752323404,0
289,94.3246077248448,0,1,1,94.3246077248448,0
290,0.0,0,1,0,267.428509263537,0
292,0.0,0,1,0,382.208878174739,0
297,9.5236259558125,0,1,1,9.5236259558125,0
298,563.217555658038,0,1,1,563.217555658038,0
299,438.081723109235,0,1,1,438.081723109235,0
300,73.5078722809606,0,1,1,261.475418500443,0
