bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1679.22733738133,0,1,1,2119.78256066047,0
7,0.0,0,1,0,1316.4068386387,0
8,166.657999701712,0,1,1,166.65799970632,0
12,116.497031237268,0,1,1,116.497031237368,0
19,27.9827181659356,0,1,1,27.9827181660293,0
21,98.9587165353401,0,1,1,98.9587165354446,0
25,397.380163194314,0,1,1,397.380163194728,0
28,335.992564403929,0,1,1,572.517406465626,0
31,885.282394902434,0,1,1,1667.90231423311,0
36,112.363707408846,0,1,1,135.211033977103,0
37,982.701698397594,0,1,1,982.701698397696,0
40,642.537079958716,0,1,1,642.537079958823,0
42,75.9369701351378,0,1,1,75.936970135238,0
58,128.760274440473,0,1,1,131.753383761866,0
66,342.435590941192,0,1,1,342.435590941292,0
67,609.08031076769,0,1,1,609.080310767789,0
68,344.078911704584,0,1,1,560.093494523203,0
69,0.0,0,1,0,1069.81663109528,0
76,561.249960186436,0,1,1,561.249960186539,0
77,191.723330046052,0,1,1,199.873930793644,0
83,234.647907275458,0,1,1,234.647907275546,0
89,112.357351432485,0,1,1,317.643071647959,0
90,124.952199071485,0,1,1,139.664610875834,0
93,115.948065376055,0,1,1,115.948065376143,0
94,945.462548278801,0,1,1,945.46254827891,0
95,292.801151977383,0,1,1,449.06430744583,0
106,228.097865145865,0,1,1,228.097865146068,0
113,48.9037762734056,0,1,1,48.9037762734939,0
114,16.7374522355932,0,1,1,16.7374522357398,0
115,203.704520430102,0,1,1,203.704520430203,0
119,0.0,0,1,0,322.84044920431,0
122,55.5229883149417,0,1,1,177.862795356395,0
128,12.0206142365945,0,1,1,12.02061423669,0
130,332.262081756936,0,1,1,332.262081757024,0
142,197.854417883901,0,1,1,197.854417884103,0
153,0.0,0,1,0,906.512541081006,0
157,671.69799789274,0,1,1,671.697997892858,0
159,649.155945951642,0,1,1,709.378026216955,0
162,716.468131502913,0,1,1,716.468131503423,0
164,173.841377625539,0,1,1,173.841377625539,0
165,328.382496757176,0,1,1,328.382496757599,0
172,0.0,0,1,0,764.572886622603,0
180,18.7083396010017,0,1,1,18.7083396010857,0
181,0.0,0,1,0,234.995192031628,0
189,148.465800589048,0,1,1,148.465800589138,0
192,6.43424919925009,0,1,1,6.43424919936567,0
197,0.0,0,1,0,931.730518251826,0
200,179.920556902039,0,1,1,179.92055690213,0
201,0.0,0,1,0,837.494432254333,0
204,48.2133828653263,0,1,1,48.213382865419,0
212,102.390641196749,0,1,1,230.678916080958,0
213,344.287476090839,0,1,1,344.287476090907,0
216,0.0,0,1,0,911.062471397428,0
222,0.0,0,1,0,769.879147354772,0
224,468.269090912246,0,1,1,468.269090912453,0
226,530.238590657973,0,1,1,530.238590658247,0
231,191.342590003785,0,1,1,191.342590003877,0
232,193.815535086889,0,1,1,193.815535086983,0
233,122.083956249251,0,1,1,215.662590704612,0
235,11.4883480605934,0,1,1,11.4883480608323,0
243,5.0535321162878e-09,0,1,1,191.341947946609,0
245,484.006523377005,0,1,1,484.006523377102,0
252,68.13812644662,0,1,1,68.1381264467161,0
255,183.151699563516,0,1,1,183.151699563612,0
261,209.297676356847,0,1,1,209.297676356941,0
262,473.367130872969,0,1,1,473.367130873056,0
268,109.663138199125,0,1,1,109.663138199223,0
279,160.18895017491,0,1,1,310.445552898617,0
282,39.0854717608077,0,1,1,39.0854717612376,0
287,374.538318978327,0,1,1,374.538318978606,0
290,340.868661617423,0,1,1,340.868661617657,0
299,503.000600635101,0,1,1,503.000600802506,0
