cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058886258040275,54.3784829027545,464.319502629551
2,0,0,3,0.0060448068982341,34.6446290525572,1510.30499587985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055608693841927,26.9478805036951,450.871379793223
2,0,0,3,0.0050726991321273,54.265988529275,1657.84535060325
2,0,0,3,0.0065520316878118,34.1521719162956,1116.73595386061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047398268519932,44.88310300579,379.460099093691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069288291915944,51.8176626739894,2623.76011642269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046045201892391,40.7314537323111,920.48119648021
2,0,0,3,0.0061247475915389,23.6287578535117,1289.60627727328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023827402323619,30.7119898478354,1782.45517207387
2,0,0,3,0.0023301790269417,40.6209030941833,3088.05830848272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049828353840962,43.3341801333344,3610.0977178842
2,0,0,3,0.0026148599201072,32.9133944323721,482.764755854891
2,0,0,3,0.0075657531052942,38.4819332956653,490.539399275053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070146494835419,53.9147238018893,125.587003508013
2,0,0,3,0.0061347092542343,48.2626943924225,3167.68497783316
2,0,0,3,0.0056948331844308,27.7605384622755,836.469226260205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078658205122896,56.6453719032636,150.180796336822
2,0,0,3,0.0057995331335648,30.4933689312987,411.132203659833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037080700552469,28.4860302723565,130.491900635277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024902322612566,52.0316280352814,3479.80859444674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004144810574191,41.4274340973123,768.797941167307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036191275120225,31.5909547699672,537.230065709735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028929786590176,43.9956577594898,339.691229783994
2,0,0,3,0.0077215568306524,46.3481551852318,33.6788894200317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026858673049977,53.4466970674717,446.116381240051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053703283894733,46.1958048044291,1330.61365411572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053886040985552,51.581913665432,474.943004367652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021269321802009,25.5351679985735,311.634626846737
2,0,0,3,0.0045711775093878,56.592628043349,413.052898894741
2,0,0,3,0.0,0.0,0.0
