cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044580762146012,56.1553817707102,3602.52238708876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048135908335127,39.541593042497,227.037887186106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024031090682092,37.5071788186923,2616.00352750265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076183224282741,30.0604480132594,938.338037464985
2,0,0,3,0.0021909924476051,27.2688373465082,141.978694623952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043851740884624,54.7338576455192,364.583188130675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044952824288131,36.9797921671142,370.720036438852
2,0,0,3,0.0033007938334395,49.445342191915,1214.89624244743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074417665418904,40.4874597668167,64.0986900602863
2,0,0,3,0.0061907955806308,51.4011889208901,277.984144627128
2,0,0,3,0.005492496061294,28.5270209782673,2371.42217173431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036644094719256,31.5780587637762,1654.49293573872
2,0,0,3,0.0060024635954614,42.7292602510735,398.854627429241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079863072422338,56.3132795619489,2702.30650553285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052626176407916,35.9480563439302,363.918172077523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078146322767662,36.9776527305318,87.3800156419247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076588940744924,46.2833800258686,201.017116522014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002876310053529,26.319868710808,425.523932306135
2,0,0,3,0.0020464743875168,51.0232159465198,1114.49143356058
2,0,0,3,0.0069355188602978,24.6345354589435,367.06197959541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044687531412512,43.5700322765625,3475.17880640524
2,0,0,3,0.0024728950694517,31.9937172424857,564.521422512291
2,0,0,3,0.0055555888123354,40.7203928672044,265.588029983333
2,0,0,3,0.0071895958590056,40.6878951568841,3068.39878335346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076924981249842,42.0537479403455,144.891745832604
2,0,0,3,0.0048192868244921,27.0595325437408,242.605893569486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029824158560161,37.42323536307,1558.59223052119
2,0,0,3,0.0036553049441703,52.2101665274832,2123.40717447629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032319993153179,33.6598748926006,1983.66948848314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038392441919685,28.6930007953402,1769.58241426814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
