cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066689499500376,47.87014568194,1162.52311807139
2,0,0,3,0.0079548895082638,41.2117838111972,375.883216728572
2,0,0,3,0.0056541423841183,51.1424744409069,2913.84632002121
2,0,0,3,0.0029889340880992,27.1530419597621,1018.5604898935
2,0,0,3,0.0034209987997875,56.3025384109926,1639.2570549917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036122335718127,29.2416176422478,650.75737304319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029859814547089,23.2429804879655,23.8341171238384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040787518874594,30.8778183987877,2258.74022350106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031082259133699,28.1373050988306,199.918086023662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050024842340704,31.7611399783779,2267.75027229761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072945468962944,37.4387799584492,19.9543192619981
2,0,0,3,0.0041610804785898,27.8115685410131,3738.93985565142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029865452459245,35.0427046344554,132.60367547516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007598476392517,46.1126437695229,2032.01625151859
2,0,0,3,0.0036018266724953,45.3626125541913,255.441140392892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039249772384942,32.4265301417284,2960.28052644662
2,0,0,3,0.0040307711887445,36.0817297961449,18.5941982212302
2,0,0,3,0.0035843756880702,48.8476932014337,336.272085780973
2,0,0,3,0.0024309044209579,42.9644727385699,565.173086328449
2,0,0,3,0.0070271829031122,53.8094801642342,116.986495929676
2,0,0,3,0.0024943415083212,30.2668008511066,462.399933166611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062227987824301,56.8168926991998,3478.78075862384
2,0,0,3,0.0026594040679644,25.7096292561251,64.4111189821784
2,0,0,3,0.0041545471724829,50.4227041973029,1205.37827168036
2,0,0,3,0.0077587648235675,43.898036869046,81.3285988523138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058969597159967,50.237968767,57.383772885759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061482237334424,31.1831222005049,96.5877948787791
2,0,0,3,0.0035341705977164,42.498456872137,441.504246027914
2,0,0,3,0.0020386965112513,50.476428701284,565.229013911772
2,0,0,3,0.0066875121525983,47.0733280074808,384.579621731112
2,0,0,3,0.0,0.0,0.0
