cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061925576862034,45.3465694702662,1255.57445618879
2,0,0,3,0.0056317559886015,27.4471394117451,1392.76208920074
2,0,0,3,0.0065737281930482,33.4782275042889,3503.75757035372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059761863458194,51.9505039088226,475.226494180906
2,0,0,3,0.007166198162616,39.3425122739679,2809.74097093492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061872265509241,40.9477373378199,526.193881018601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041146747881198,46.5925379872902,330.925168515814
2,0,0,3,0.0020319284352491,33.2293899700182,33.1503461958918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061109692812309,52.4211478751598,539.131896912722
2,0,0,3,0.002676895234071,54.6959277392594,1203.9002446358
2,0,0,3,0.0025791778100855,24.6885739616386,478.328911702253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004675930035811,50.1063367821502,403.778939307824
2,0,0,3,0.0031063723607133,41.821137257435,488.841220771292
2,0,0,3,0.0065077405202667,53.4946874302695,253.551846450225
2,0,0,3,0.0055812475111305,46.259873495265,3222.83046420886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034409119725204,40.6733181208448,1939.06001772659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063146030985417,29.799646133834,2069.73889936033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035106308590687,48.4402658567687,3563.98751063355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030858578139681,23.8290138043129,366.218371652044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047027249499646,23.4176183793575,2112.24102598487
2,0,0,3,0.0067286160615237,25.1958948559217,809.942829293036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051356684668165,54.8404967011663,339.38339912008
2,0,0,3,0.0040558339034336,51.9598113878783,168.327376255935
2,0,0,3,0.0031396540317015,45.5033601654843,2699.14845403765
2,0,0,3,0.0066582059548967,26.1989493970044,1845.29817392709
2,0,0,3,0.0048535396243941,34.5350016368486,449.591476909864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006919915235402,28.819933243123,200.208141305383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041820919359253,37.9385492725627,519.479705419248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027027876305559,44.8270996820927,588.820081113933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057094220719988,32.6960824373735,287.489241478822
