cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024577570243944,46.8821773293927,2514.34641462061
2,0,0,3,0.0049814897223554,31.9753158016824,3114.49741685623
2,0,0,3,0.0055117662467449,53.4346407265613,3029.91917141625
2,0,0,3,0.0030485438674792,55.1464134772692,615.302468759498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020700208729551,53.5882279500927,308.700803611509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036162940634854,48.7254756338222,1441.92844992915
2,0,0,3,0.0046518814574281,33.5862130606734,1423.48254735919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043058882185284,45.4079958270883,2339.17488664631
2,0,0,3,0.0073084431137511,31.0382171624373,2736.79795252995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033939408162117,30.0212007414924,552.138218922596
2,0,0,3,0.0053316827959337,48.5292878749141,38.9074089132245
2,0,0,3,0.0043927989074829,40.3755677371441,1729.6364348368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038028738239428,52.9629278314735,449.344829011408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035306964958726,29.7928264353591,117.213496582963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063339422078556,53.572361542807,223.094841344747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053427362544794,54.5885584735289,276.75976546573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002834247153858,50.5101096368138,401.937282701348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043658672287075,53.0772321549748,482.622978907822
2,0,0,3,0.0061774101029468,55.1978394671145,283.104797168307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002585790281821,44.1217587157531,3843.5883838429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069839540560643,33.3871714877261,414.755270709994
2,0,0,3,0.0029966664361836,25.7118353869985,333.876226570931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049783635064722,23.5775416231956,1955.86493517405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067261944239604,40.1719702615836,553.183462311216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052597891724828,24.3943182905156,386.323758254602
2,0,0,3,0.0071950277459873,33.1773830472414,572.815966499217
2,0,0,3,0.00295705414374,46.1529072475696,428.259197150732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058532748781789,39.4949959931115,141.895776874651
2,0,0,3,0.0022604818277244,28.9794457079269,557.415336394952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021370501163977,24.0245686431351,212.717175621128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075147773395932,45.36813939851,3641.75976532832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
