bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93265265751033
2,2,0.0,0,1,0.164322691384251
3,1,29.9282793813463,0,1,-1.43449332245939
4,1,0.0,0,1,-2.22202959079043
5,1,96.9455237258939,0,1,-1.19365860418199
6,1,0.0,0,1,-2.93909953034309
7,1,0.0,0,1,-1.14588532319303
8,1,0.0,0,1,-1.12203593851821
9,1,0.0,0,1,-2.82863282594308
10,1,0.0,0,1,-3.21295259251799
11,1,172.763873586366,0,1,-2.3824570386788
12,1,562.177827308694,0,1,-3.29172846709085
13,2,0.0,0,1,-0.0054435082890435
14,2,0.0,0,1,-2.21018474478862
15,1,109.330663699764,0,1,-3.29721612863539
16,1,734.938180232414,0,1,-3.68294693798721
17,1,0.0,0,1,-0.38133316183285
18,1,271.078900391039,0,1,-1.55535397179015
19,1,0.0,0,1,-3.15017680262632
20,3,0.0,0,1,0.0
21,1,211.978150553435,0,1,-1.59350253810362
22,1,0.0,0,1,0.243804192900471
23,1,0.0,0,1,-0.876399416696259
24,1,0.0,0,1,-0.901457053400579
25,1,0.0,0,1,-2.04697420686983
26,1,0.0,0,1,-1.53786046779874
27,2,0.0,0,1,-0.655503548358169
28,1,0.0,0,1,-2.00406819137941
29,1,0.0,0,1,-0.414921199248153
30,2,0.0,0,1,-1.21164097410748
31,2,0.0,0,1,0.425181173722635
32,1,0.0,0,1,-0.943357832908409
33,2,0.0,0,1,0.808020888654676
34,2,0.0,0,1,-1.30418262849031
35,1,0.0,0,1,-2.53107592473305
36,2,0.0,0,1,-0.99703778219876
37,1,0.0,0,1,-1.80831174318402
38,2,0.0,0,1,-1.23065576831519
39,1,0.0,0,1,-1.35460654123707
40,1,0.0,0,1,-1.15514309087997
41,1,285.716942841357,0,1,-3.44431214816996
42,2,0.0,0,1,-2.34750444907344
43,1,0.0,0,1,-2.34750444907344
44,1,115.878454934952,0,1,-2.42097469547625
45,1,0.0,0,1,-4.58595435017713
46,1,192.946018201874,0,1,-2.28927806518896
47,1,0.0,0,1,-2.31649278193991
48,1,69.9021964829213,0,1,-1.79167543419303
49,1,0.0,0,1,-2.8600413871448
50,1,58.1401268405358,0,1,-2.09471470324727
51,1,35.1941607746829,0,1,-3.32232702556282
52,1,0.0,0,1,-3.02820520604299
53,1,0.0,0,1,-1.10275008733893
54,2,0.0,0,1,-2.31649278193991
55,1,0.0,0,1,-2.5426399735731
56,1,0.0,0,1,-2.44066549590659
57,1,269.333874616287,0,1,-2.55729365309666
58,1,0.0,0,1,-2.17628699464197
59,1,0.0,0,1,-2.3268318284842
60,1,0.0,0,1,-2.34259062612789
61,1,116.19913766649,0,1,-7.35526763047793
62,1,415.391905882198,0,1,-6.4135339123979
63,1,0.0,0,1,-6.1344259788308
64,1,0.0,0,1,-3.83147838410951
65,2,0.0,0,1,-4.42489735005311
66,1,0.0,0,1,-6.15693455203466
67,2,0.0,0,1,-5.58969491477251
68,2,0.0,0,1,-2.1845488653813
69,1,0.0,0,1,-6.23958622732342
70,1,0.0,0,1,1.58418854449419
71,1,0.0,0,1,-5.13452557359903
72,1,0.0,0,1,-2.11392371569409
73,1,0.0,0,1,-2.54995317826736
74,2,0.0,0,1,3.99347875969518
75,1,0.0,0,1,-3.42198978463558
76,1,0.0,0,1,-6.57352791544217
77,1,374.871737552508,0,1,-6.91929449101936
78,1,0.0,0,1,2.19871893041699
79,1,0.0,0,1,-2.1845488653813
80,1,0.0,0,1,-2.33759309184449
81,1,0.0,0,1,-2.54157501037441
82,2,0.0,0,1,-2.1845488653813
83,1,0.0,0,1,-2.1845488653813
84,2,0.0,0,1,-2.19075820938521
85,1,0.0,0,1,-2.1845488653813
86,1,16.6391626541092,0,1,-1.83293098275634
87,1,50.2476807803346,0,1,-4.49277345315539
88,1,0.0,0,1,-4.40253728152054
89,1,74.8892043032264,0,1,-3.42055543381378
90,1,0.0,0,1,-1.99399459238975
91,1,0.0,0,1,-1.17689743757046
92,1,114.392711392913,0,1,-1.41319183508727
93,2,0.0,0,1,-4.01994662583686
94,1,90.7332101971179,0,1,-5.89448606766003
95,1,0.0,0,1,-4.31555305022907
96,1,0.0,0,1,-4.5533598701628
97,1,0.0,0,1,-2.86828252372825
98,1,0.0,0,1,-3.89104226896092
99,1,0.0,0,1,0.66479897540814
100,1,127.062400208919,0,1,-4.01994662583686
101,1,7.2613489007656,0,1,-4.39869117271755
102,1,6.84475983155937,0,1,-3.45976427920056
103,1,0.0,0,1,-4.65971606407028
104,1,198.546385440038,0,1,-3.44260447010934
105,2,0.0,0,1,-3.59692654916211
106,1,0.0,0,1,-3.60740737955481
107,1,19.2842240441836,0,1,-3.19013746237667
108,1,0.0,0,1,-3.75745943553369
109,2,0.0,0,1,-3.72986141882419
110,1,4.87811188665087,0,1,-3.40329282559269
111,1,0.0,0,1,-3.56472746885516
112,1,535.888324636782,0,1,-5.39241378053097
113,2,0.0,0,1,-6.1344259788308
114,1,0.0,0,1,-2.95296652827693
115,1,0.0,0,1,-3.69837280097396
116,1,0.0,0,1,-4.2007772538254
117,2,0.0,0,1,-4.51228822409904
118,1,0.0,0,1,-4.3815904477641
119,1,0.0,0,1,-5.12180778295963
120,1,0.0,0,1,-5.82790353733487
121,1,0.0,0,1,-4.47633084143702
122,1,95.3491073338561,0,1,-4.36955218945902
123,1,0.0,0,1,-4.47990388093958
124,2,0.0,0,1,-3.21226550799359
125,2,0.0,0,1,-2.81059710082631
126,1,0.0,0,1,-4.61703313516524
127,1,0.0,0,1,-4.27097117009404
128,1,1154.6786450586,0,1,-8.15452355439666
129,1,130.761501740044,0,1,-7.53081839045913
130,1,0.0,0,1,-7.58032775819189
131,1,0.0,0,1,-4.47270743237565
132,2,0.0,0,1,-6.31268289661982
133,1,0.0,0,1,-4.40742180980145
134,1,0.0,0,1,-5.05846837755142
135,1,0.0,0,1,-5.10855449057828
136,2,0.0,0,1,-1.38877351480568
137,1,0.0,0,1,-4.24658191164994
138,2,0.0,0,1,-2.6705472936659
139,1,0.0,0,1,-1.81724823388038
140,1,0.0,0,1,-4.22204740445836
141,1,166.4414854576,0,1,-6.37875330183782
142,2,0.0,0,1,-7.19382544855894
143,1,0.0,0,1,-2.25371158450813
144,1,0.0,0,1,-5.82502472394323
145,2,0.0,0,1,-4.87320179817985
146,1,0.0,0,1,-3.96825103538349
147,2,0.0,0,1,-4.7583436563981
148,1,0.0,0,1,-3.0094877143069
149,1,726.268713016291,0,1,-6.56337525974943
150,1,683.399289440743,0,1,-7.67522204387751
151,1,0.0,0,1,-2.88492805810506
152,1,0.0,0,1,-5.26623101585642
153,1,0.0,0,1,-4.23345977048604
154,1,0.0,0,1,-5.98460002954956
155,1,125.716246896056,0,1,-3.34973222381154
156,1,223.940946397745,0,1,-5.95895055377677
157,1,0.0,0,1,-3.72328199620374
158,2,0.0,0,1,-2.67929104751552
159,1,0.0,0,1,-5.12545046621695
160,1,0.0,0,1,-3.91926393178376
161,2,0.0,0,1,-4.53266118114067
162,1,223.002092265469,0,1,3.09407608887779
163,1,0.0,0,1,-2.49869729621131
164,1,0.0,0,1,-4.55597131170686
165,1,0.0,0,1,-4.2807658017911
166,2,0.0,0,1,6.70775158113387
167,1,0.0,0,1,-3.08437719174855
168,2,0.0,0,1,4.05916798526488
169,2,0.0,0,1,-5.24813785863665
170,1,0.0,0,1,-6.40663694202946
171,1,52.8225267660809,0,1,-3.3889297224585
172,2,0.0,0,1,-2.04518123834421
173,1,0.0,0,1,-4.88314070103335
