bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2043.43943698085,0,1,1,2740.98679148283,0
2,398.096511006634,0,1,1,398.096511006885,0
5,0.0,0,1,0,1308.64388244139,0
8,502.486575183344,0,1,1,570.672051564827,0
11,0.0,0,1,0,1782.79736604751,0
19,338.251358184789,0,1,1,338.25135818491,0
20,5.60013822105044e-08,0,1,1,48.4189332780198,0
25,0.0,0,1,0,441.884604794154,0
32,240.289982434095,0,1,1,245.417263205884,0
35,154.694493281751,0,1,1,154.694493284355,0
41,778.571411665555,0,1,1,778.57141166576,0
43,388.021144048112,0,1,1,388.021144048309,0
48,153.177217163737,0,1,1,153.177217163999,0
50,555.353039429557,0,1,1,555.353039430066,0
61,135.467681171267,0,1,1,135.467681171374,0
64,220.04239321286,0,1,1,220.042393212967,0
65,94.0382994668991,0,1,1,94.0382994671736,0
69,1.17245166479817e-09,0,1,1,537.029484608247,0
73,198.269323328002,0,1,1,198.269323328152,0
74,201.913862709471,0,1,1,201.913862709761,0
80,1288.53760436913,0,1,1,1288.5376043692,0
81,200.880285204001,0,1,1,200.880285204127,0
82,246.118968873029,0,1,1,246.118968873182,0
87,202.774273944896,0,1,1,202.774273945027,0
88,282.227202519198,0,1,1,282.22720251933,0
95,82.7700128015064,0,1,1,82.7700128016354,0
108,0.0,0,1,0,1221.35746181644,0
111,491.080541795871,0,1,1,491.080541796004,0
124,0.0,0,1,0,1149.92106435869,0
132,691.582278644932,0,1,1,691.582278645021,0
137,766.898859965129,0,1,1,766.898859965211,0
139,108.770859757152,0,1,1,108.770859757587,0
140,130.26302244316,0,1,1,130.263022443494,0
146,5.05724305103821,0,1,1,5.05724305114202,0
147,529.332067503113,0,1,1,529.332067503342,0
156,289.574508291556,0,1,1,289.574508291665,0
157,133.732487033335,0,1,1,133.732487033504,0
160,501.794673446905,0,1,1,501.794673447013,0
166,216.943270392307,0,1,1,312.930721992638,0
171,0.0,0,1,0,632.884846831118,0
176,265.619434966342,0,1,1,265.619434966615,0
181,125.750817541282,0,1,1,125.750817541397,0
188,66.1888462432431,0,1,1,66.188846243357,0
190,294.078568667485,0,1,1,294.078568667742,0
191,0.0,0,1,0,255.72218173505,0
192,194.049080367079,0,1,1,194.0490803672,0
195,250.928687737424,0,1,1,250.928687738771,0
199,317.869509778554,0,1,1,567.553400741276,0
202,117.931914936571,0,1,1,117.931914936796,0
204,208.347107069872,0,1,1,208.347107070147,0
206,21.1835906218041,0,1,1,21.1835906219082,0
214,102.107194799919,0,1,1,102.107194800026,0
227,170.414479793635,0,1,1,170.414479793662,0
228,0.0,0,1,0,758.867446247088,0
234,326.217134083022,0,1,1,555.4550594853,0
235,110.174819414503,0,1,1,110.174819414577,0
236,157.226923463556,0,1,1,157.226923463625,0
239,585.037934310941,0,1,1,585.037934311006,0
243,136.458828437333,0,1,1,136.45882843742,0
246,121.272412965808,0,1,1,516.920789251697,0
249,50.6643846962123,0,1,1,50.6643846962981,0
252,190.535302865124,0,1,1,190.535302865254,0
254,506.143765024401,0,1,1,506.143765024561,0
263,535.97293374196,0,1,1,535.972933742063,0
265,145.503439932248,0,1,1,145.503439932333,0
267,0.0,0,1,0,842.800541197829,0
269,54.1234224570606,0,1,1,54.1234224571483,0
270,360.615795015609,0,1,1,360.615795015627,0
271,28.9414274406679,0,1,1,28.9414274407047,0
278,0.0,0,1,0,1030.47960491886,0
289,38.7152585673376,0,1,1,61.8912220809184,0
294,2.86692615922929,0,1,1,2.86692615941919,0
298,36.0910782447355,0,1,1,36.0910782448771,0
