bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1148.01186600401,0,1,1,2903.40534762162,0
5,137.865575255876,0,1,1,674.089840831709,0
8,516.282908319528,0,1,1,547.369750036765,0
10,379.040184237749,0,1,1,379.040184237749,0
19,0.0,0,1,0,422.177043726287,0
25,373.996258316178,0,1,1,373.996258316178,0
26,413.814717661895,0,1,1,480.087884187948,0
27,0.0,0,1,0,1315.91961136797,0
29,301.678321510057,0,1,1,301.678321510057,0
35,320.255679036397,0,1,1,320.255679036397,0
37,214.345664795372,0,1,1,511.110342473446,0
40,0.0,0,1,0,1413.87042239985,0
43,393.509935995483,0,1,1,393.509935995483,0
44,0.0,0,1,0,1045.22490039652,0
46,15.4310834469877,0,1,1,15.4310834469877,0
50,0.0,0,1,0,88.3493876178744,0
54,348.612459113799,0,1,1,348.612459113799,0
62,0.0,0,1,0,910.823381051078,0
64,117.582025127068,0,1,1,117.582025127068,0
75,429.427848306438,0,1,1,429.427848306438,0
84,190.680507955958,0,1,1,276.085442963287,0
87,53.4582162968081,0,1,1,53.4582162968081,0
88,40.7352472073859,0,1,1,40.7352472073859,0
90,0.0,0,1,0,1007.95148230919,0
95,608.844563880908,0,1,1,608.844563880908,0
100,82.7046792092383,0,1,1,82.7046792092383,0
110,0.0,0,1,0,802.07267183836,0
115,77.0916941833325,0,1,1,153.598110423023,0
123,52.3649784011559,0,1,1,87.5606191273335,0
127,367.891831015336,0,1,1,367.891831015336,0
128,210.058625748032,0,1,1,246.101371881962,0
134,71.1484181351781,0,1,1,71.1484181351781,0
139,32.9873970554807,0,1,1,32.9873970554807,0
142,500.508083970684,0,1,1,500.508083970684,0
146,208.316338898178,0,1,1,484.329217016095,0
151,223.50459150389,0,1,1,648.289790780007,0
152,702.71139730849,0,1,1,702.71139730849,0
157,6.18472568506662,0,1,1,6.18472568506662,0
160,312.864735320712,0,1,1,312.864735320712,0
162,85.5798349608038,0,1,1,85.5798349608038,0
166,66.6707427271696,0,1,1,66.6707427271696,0
170,728.965445374971,0,1,1,728.965445374971,0
175,655.820879489792,0,1,1,655.820879489792,0
180,690.12036903542,0,1,1,690.12036903542,0
181,344.788154838624,0,1,1,344.788154838624,0
183,44.6858834991012,0,1,1,44.6858834991012,0
189,2.72675136654827,0,1,1,2.72675136654827,0
201,0.0,0,1,0,477.965192707214,0
207,494.785374675459,0,1,1,494.785374675459,0
211,75.5278546594571,0,1,1,90.5994091196584,0
220,624.498854191442,0,1,1,624.498854191442,0
221,401.250074220063,0,1,1,401.250074220063,0
226,340.334548751992,0,1,1,340.334548751992,0
232,0.0,0,1,0,344.267501872518,0
235,471.261379640202,0,1,1,471.261379640202,0
240,141.515473058815,0,1,1,141.515473058815,0
245,143.647065985856,0,1,1,143.647065985856,0
246,324.017660319534,0,1,1,518.784294106644,0
247,276.525511231808,0,1,1,276.525511231808,0
256,481.60540833799,0,1,1,509.307012018178,0
258,189.877044610281,0,1,1,189.877044610281,0
261,182.237313185541,0,1,1,182.237313185541,0
262,161.207215341944,0,1,1,161.207215341944,0
273,756.281606747734,0,1,1,756.281606747734,0
282,184.757440714435,0,1,1,184.757440714435,0
283,229.383948465939,0,1,1,229.383948465939,0
288,156.584994098228,0,1,1,183.799831455626,0
294,206.963693181364,0,1,1,206.963693181364,0
300,777.950827090099,0,1,1,777.950827090099,0
