cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028298426765117,26.1593828432454,3153.57247919872
2,0,0,3,0.002073579261422,54.2085447452356,1225.62628152315
2,0,0,3,0.0076405715906995,41.5103850830638,300.432137796758
2,0,0,3,0.0034936385631527,30.6614176148427,251.975695794987
2,0,0,3,0.0035904638551311,46.8623321879685,879.789845580339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059797843779954,27.2299980940623,3725.20594821987
2,0,0,3,0.0034699876509735,42.3953652936141,584.538111967667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061118629006198,24.4906841902522,3740.03734422425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052567509964815,43.2846273802119,260.425977545147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003744274093722,26.7135904715546,2409.62151033573
2,0,0,3,0.0041796619276834,39.6512954320484,104.037889491799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067684709281175,44.6477872571507,2714.87018315382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053292149422766,55.4747122967545,278.080823709065
2,0,0,3,0.0060513733321706,26.6652617251931,2938.22374617974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074350936231616,37.1634970077022,547.258187897489
2,0,0,3,0.0062977314885511,37.5609971912953,1168.21554702833
2,0,0,3,0.0068679333867508,46.4164987560717,180.825723346848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065510368945885,49.8208588723246,385.807845695551
2,0,0,3,0.0039857270196044,44.7402163001232,558.969483382957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067919136632612,33.0618793962429,141.019270103613
2,0,0,3,0.0062497838659883,35.329778403039,3255.0867923754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039657193397803,51.4026369536748,1356.85554568801
2,0,0,3,0.0059681093572523,24.2103099446436,150.156904040702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002656160130477,37.4764491479279,586.154768548248
2,0,0,3,0.0072317186641873,47.0544983091644,483.062222648881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067147615748949,41.7726584027603,70.643863179125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006364511861396,49.1088221610967,17.2650841656614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022960439456631,28.3703611395347,2969.97441544817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038848285829091,27.8142079434272,15.5091092378794
2,0,0,3,0.002833093628802,27.8553912647063,200.139330247068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
