bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,823.016137406618,0
5,567.590222099897,0,1,1,567.590222249934,0
9,171.47732332385,0,1,1,171.477323358834,0
10,447.431172677933,0,1,1,447.431172831692,0
29,245.630631161476,0,1,1,245.630631264049,0
34,138.241502114832,0,1,1,138.241502211355,0
44,206.24525646157,0,1,1,237.792080367216,0
47,2.32287151541957,0,1,1,2.3228715503947,0
53,407.519434415445,0,1,1,407.519434449891,0
57,369.813273368471,0,1,1,369.81327347398,0
59,192.110486470436,0,1,1,192.110486504593,0
61,331.168062714955,0,1,1,423.26672813227,0
73,2808.50814611119,0,1,1,4623.20845018586,0
74,59.7718656088089,0,1,1,59.7718656374895,0
79,1496.22285379467,0,1,1,2069.78437268549,0
82,41.213869323326,0,1,1,41.2138693734234,0
85,26.2321063000814,0,1,1,26.2321063754765,0
87,202.094723609933,0,1,1,202.094723658824,0
88,12.1537268613378,0,1,1,12.1537268988232,0
90,172.599671287068,0,1,1,172.599671317,0
95,0.0,0,1,0,154.535806069951,0
100,129.056935424961,0,1,1,129.056935451285,0
103,553.083809614458,0,1,1,553.08380964748,0
105,547.9924116382,0,1,1,547.992411671277,0
106,79.4305810610933,0,1,1,79.4305810806605,0
107,0.0,0,1,0,1692.2304288791,0
109,0.0,0,1,0,1013.24050785101,0
115,14.7359495926717,0,1,1,82.7797558681209,0
120,99.2558382438035,0,1,1,99.2558382768017,0
128,27.2703513372896,0,1,1,27.2703513690712,0
130,255.914221608443,0,1,1,255.914221640062,0
132,406.741088690567,0,1,1,406.741088722379,0
136,98.1077638581205,0,1,1,98.1077638907301,0
137,18.8739186722002,0,1,1,18.8739187517332,0
150,284.544458940939,0,1,1,284.544458973828,0
152,237.441424503813,0,1,1,237.441424536008,0
154,0.0,0,1,0,459.418077123962,0
159,65.1931358665281,0,1,1,65.1931358992436,0
160,0.0,0,1,0,1033.71201198458,0
164,0.0,0,1,0,1286.52443205283,0
166,71.3343791230252,0,1,1,71.3343791558078,0
170,310.383215259761,0,1,1,310.383215292553,0
172,260.098822539866,0,1,1,260.098822579187,0
179,282.14435176479,0,1,1,282.144351819848,0
186,110.000069943961,0,1,1,110.000069973651,0
188,0.0,0,1,0,767.547766258708,0
189,327.705823966846,0,1,1,327.705823999028,0
197,537.238847396179,0,1,1,537.23884742965,0
203,89.6186559206187,0,1,1,89.6186559604749,0
206,248.247257811872,0,1,1,413.328098233817,0
224,0.0,0,1,0,1011.21989364568,0
227,253.424142806459,0,1,1,265.80884065332,0
229,277.792808639171,0,1,1,277.792808680815,0
230,241.089974547143,0,1,1,241.089974618659,0
234,195.144505775373,0,1,1,195.1445058163,0
240,8.98341110341589,0,1,1,8.98341113586093,0
241,332.520646925101,0,1,1,332.520647057849,0
250,107.516694499006,0,1,1,107.516694559698,0
252,294.356889464429,0,1,1,294.356889540436,0
253,349.359251978039,0,1,1,349.359252117513,0
255,650.414488622894,0,1,1,650.414488657366,0
259,287.530262017838,0,1,1,287.530262080401,0
262,574.398612695121,0,1,1,574.39861282945,0
267,83.0563127585628,0,1,1,83.0563128270297,0
268,375.666919758138,0,1,1,375.666919837476,0
269,289.403800389256,0,1,1,289.403800423091,0
272,696.878248199723,0,1,1,696.878248233016,0
280,0.0,0,1,0,714.204752243441,0
289,121.184426522958,0,1,1,121.184426557577,0
