bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1188.88812761703,0,1,1,1683.77607631134,0
4,185.321901052908,0,1,1,242.891291094234,0
11,104.482608838155,0,1,1,104.482608838155,0
16,59.2434127646564,0,1,1,59.2434127646564,0
18,84.0053357810011,0,1,1,84.0053357810011,0
20,233.103946993334,0,1,1,233.103946993334,0
41,1585.92852296113,0,1,1,1585.92852296113,0
43,0.0,0,1,0,790.2355624992,0
44,228.69493985366,0,1,1,228.69493985366,0
45,178.982205428673,0,1,1,204.183718287012,0
48,1433.01028993529,0,1,1,1433.01028993529,0
52,0.0,0,1,0,854.333586776067,0
53,68.630901713865,0,1,1,157.591220588055,0
58,105.136991172026,0,1,1,105.136991172026,0
59,107.525269805793,0,1,1,107.525269805793,0
67,1237.6746090293,0,1,1,1237.6746090293,0
69,6.27225815712714,0,1,1,6.27225815712714,0
74,69.6809987382713,0,1,1,134.094397064424,0
77,1224.65715923597,0,1,1,1224.65715923597,0
80,0.0,0,1,0,670.510216515009,0
87,122.791941616111,0,1,1,122.791941616111,0
93,-8.62643810910661e-22,0,1,1,247.154542812408,0
96,58.8565907636182,0,1,1,86.9341992158514,0
106,409.518424913688,0,1,1,435.939050548118,0
109,0.0,0,1,0,279.661206970642,0
110,1246.87263096562,0,1,1,1246.87263096562,0
117,118.807225738422,0,1,1,118.807225738422,0
120,722.11779238155,0,1,1,795.293150387681,0
129,126.841498361953,0,1,1,126.841498361953,0
130,1026.17423101665,0,1,1,1026.17423101665,0
136,0.0,0,1,0,601.126103272207,0
138,334.265776220351,0,1,1,730.281121886424,0
139,0.0,0,1,0,177.663569298071,0
142,83.2376112267055,0,1,1,83.2376112267055,0
145,0.0,0,1,0,844.275617470027,0
148,0.0,0,1,0,98.2425357485629,0
149,0.0,0,1,0,257.501365847469,0
151,1164.83674957572,0,1,1,1164.83674957572,0
156,137.501186255207,0,1,1,137.501186255207,0
160,752.633343560971,0,1,1,752.633343560971,0
162,13.5611238799671,0,1,1,13.5611238799671,0
169,0.0,0,1,0,513.076426355679,0
172,0.0,0,1,0,278.106027174582,0
177,137.714533700568,0,1,1,137.714533700568,0
180,61.1226093345987,0,1,1,61.1226093345987,0
182,1207.12018013283,0,1,1,1207.12018013283,0
183,0.0,0,1,0,709.387831219824,0
188,0.0,0,1,0,350.002206047418,0
192,196.202655097592,0,1,1,196.202655097592,0
193,150.101936671383,0,1,1,150.101936671383,0
195,100.881827975984,0,1,1,100.881827975984,0
198,20.0291564953766,0,1,1,20.0291564953766,0
208,0.0,0,1,0,214.389562637544,0
225,0.0,0,1,0,621.191424362752,0
229,199.961204765788,0,1,1,199.961204765788,0
232,19.1002570396756,0,1,1,19.1002570396756,0
239,0.0,0,1,0,259.965978206115,0
241,0.0,0,1,0,525.130523391935,0
246,0.0,0,1,0,432.301947118542,0
250,0.0,0,1,0,468.060685243104,0
260,118.312431255867,0,1,1,118.312431255867,0
261,0.0,0,1,0,390.662606781728,0
270,74.4812051041044,0,1,1,74.4812051041044,0
274,466.74521035356,0,1,1,466.74521035356,0
275,0.0,0,1,0,264.185517029214,0
276,12.6625056043722,0,1,1,12.6625056043722,0
283,23.5945289679568,0,1,1,42.1575885567666,0
292,884.196060648953,0,1,1,1082.38029516841,0
299,0.0,0,1,0,394.432629748146,0
