bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.81063886553582
2,2,0.0,0,1,2.74384491794126
3,1,0.0,0,1,-0.0469890104139309
4,1,681.797413060192,0,1,-1.64780765559701
5,2,0.0,0,1,2.3007067872647
6,1,0.0,0,1,0.554404135359644
7,1,401.414986336285,0,1,-1.2012768300379
8,1,0.0,0,1,0.0426782889096225
9,1,0.0,0,1,-1.14052784131776
10,1,0.0,0,1,-0.300541526901149
11,1,0.0,0,1,-0.336651901715397
12,1,0.0,0,1,1.45459274911605
13,1,0.0,0,1,0.657923723923242
14,1,0.0,0,1,0.377558435576747
15,1,0.0,0,1,0.399698106639932
16,1,0.0,0,1,-0.596979096738217
17,1,0.0,0,1,-0.421735838539362
18,2,0.0,0,1,-1.43324133749716
19,1,19.6097798526309,0,1,-3.96122589929811
20,1,0.0,0,1,-1.31237053889534
21,1,382.102193693839,0,1,-4.09510120921071
22,1,308.299170350082,0,1,-2.33831346819359
23,1,290.476873731937,0,1,-5.07337439284842
24,1,37.9915592486866,0,1,-3.17178113735322
25,1,0.0,0,1,0.209981928097407
26,2,0.0,0,1,0.557369125384868
27,1,0.0,0,1,-3.01855377317643
28,2,0.0,0,1,1.22844834924016
29,1,7.52977852224697,0,1,-1.68798330061235
30,1,0.0,0,1,-2.23124750937731
31,1,2296.91008537874,0,1,-3.30975604853648
32,1,9.6404601371461,0,1,-3.95193369789147
33,2,0.0,0,1,-1.76536415749727
34,1,0.0,0,1,-2.4281612675878
35,1,57.327245511954,0,1,-4.4079666779875
36,1,0.0,0,1,-1.88246528904364
37,2,0.0,0,1,-2.2515954705166
38,1,0.0,0,1,0.0169592603667464
39,1,0.0,0,1,-2.70375033164734
40,2,0.0,0,1,-2.23150415315053
41,2,0.0,0,1,-2.15544778979689
42,1,0.0,0,1,-4.13231022105982
43,1,0.0,0,1,-1.20286068516764
44,1,0.0,0,1,-1.11288834988594
45,2,0.0,0,1,-1.23968543267312
46,1,0.0,0,1,-0.943573663810023
47,1,273.928635691844,0,1,-5.42261658310885
48,1,0.0,0,1,-0.674526875648806
49,1,0.0,0,1,-0.750731850327444
50,1,0.0,0,1,0.245544311681892
51,1,261.249718684309,0,1,-0.712122206886124
52,1,0.0,0,1,-0.196318978709472
53,1,0.0,0,1,-0.217804778960563
54,3,0.0,0,1,0.0
55,1,0.0,0,1,0.337639167706221
56,1,0.0,0,1,-0.294475528158171
57,1,607.318310399675,0,1,-0.258413305956202
58,2,0.0,0,1,0.966264640801404
59,2,0.0,0,1,1.35552796016031
60,1,0.0,0,1,1.72563449567871
61,1,275.365437893541,0,1,-1.92425564137974
62,1,372.464508133161,0,1,-1.09053150334596
63,2,0.0,0,1,-0.0387592972290432
64,1,0.0,0,1,-0.807802209195342
65,1,0.0,0,1,-0.802614291312216
66,2,0.0,0,1,3.87915311185914
67,1,0.0,0,1,-0.559857151580372
68,1,0.0,0,1,-0.87575497190535
69,2,0.0,0,1,2.42256114383918
70,1,227.066314851743,0,1,-0.0120888363780205
71,1,0.0,0,1,2.27241766023234
72,1,210.565851512761,0,1,2.2890638623883
73,1,0.0,0,1,-1.42137343002719
74,1,55.7713257282074,0,1,-2.46200793745875
75,2,0.0,0,1,3.0074133675535
76,1,79.1810659016388,0,1,-0.778877273834204
77,2,0.0,0,1,1.38098957903105
78,1,0.0,0,1,1.59020384889184
79,1,0.0,0,1,2.28968072235801
80,1,0.0,0,1,2.78907202791603
81,2,0.0,0,1,3.48113881576406
82,1,0.0,0,1,-2.71191769102748
83,1,262.667326580543,0,1,0.231040877956693
84,1,0.0,0,1,1.36938196991178
85,1,256.686861930609,0,1,-0.387817409314551
86,2,0.0,0,1,0.688886488695086
87,1,0.0,0,1,1.76001208230761
88,2,0.0,0,1,2.35379380337403
89,1,0.0,0,1,-0.127996968455677
90,1,0.0,0,1,2.11377351421295
91,1,0.0,0,1,0.685132232427035
92,1,0.0,0,1,1.04098256040676
93,2,0.0,0,1,1.11519346818645
94,1,15.3599442249997,0,1,0.233838255818948
95,2,0.0,0,1,2.25396012832968
96,1,0.0,0,1,0.96188746818104
97,1,0.0,0,1,0.688282940367557
98,1,0.0,0,1,2.65444300929259
99,1,1467.48761971764,0,1,-0.522567238314462
100,2,0.0,0,1,3.63365183302917
101,2,0.0,0,1,2.78601900828774
102,1,0.0,0,1,1.64581316805004
103,1,221.101522627982,0,1,1.64581316805004
104,2,0.0,0,1,1.64581316805004
105,1,0.0,0,1,-3.12440320797589
106,2,0.0,0,1,0.846495038945023
107,1,489.186407076638,0,1,-3.85648094384094
108,1,281.513792909685,0,1,-1.55609554767979
109,1,0.0,0,1,0.447959076531807
110,1,418.543526795944,0,1,-1.96602079781962
111,2,0.0,0,1,1.64581316805004
112,1,0.0,0,1,-1.52012050749928
113,2,0.0,0,1,-2.42790650835479
114,1,0.0,0,1,-0.949595324115843
115,1,0.0,0,1,0.914393289643178
116,1,233.514417785889,0,1,0.517887840308193
117,1,0.0,0,1,-0.351153772252397
118,1,0.0,0,1,1.00021245482717
119,1,56.9689135441332,0,1,-0.675188481682642
120,1,0.0,0,1,-0.374380041617301
121,1,233.37748826754,0,1,-2.18084265751596
122,2,0.0,0,1,1.01948450965052
123,1,38.2062178883927,0,1,-0.222834817882636
124,1,0.0,0,1,2.08272703486228
125,1,0.0,0,1,4.65565855947698
126,1,0.0,0,1,0.398216946073981
127,1,0.0,0,1,2.29498210292372
128,2,0.0,0,1,2.27642135170377
129,1,0.0,0,1,4.3306199492873
130,1,0.0,0,1,3.56707732882937
131,2,0.0,0,1,1.79456266314119
132,2,0.0,0,1,3.91921473445709
133,1,0.0,0,1,2.70441510233563
134,1,273.919321909723,0,1,1.45803044241241
135,2,0.0,0,1,7.19915231822088
136,1,0.0,0,1,1.79198828141331
137,1,0.0,0,1,1.80732531019302
138,1,0.0,0,1,2.13354046501505
139,1,203.076805105455,0,1,1.63978255679858
140,2,0.0,0,1,3.24498342182303
141,1,0.0,0,1,3.08679455369154
142,1,212.387990871228,0,1,1.1716951190158
143,1,0.0,0,1,1.59958058083243
144,1,0.0,0,1,2.27440017444664
145,1,0.0,0,1,1.59607187095262
146,2,0.0,0,1,2.26101281394149
147,2,0.0,0,1,2.75930757625626
148,1,0.0,0,1,0.991653099872741
149,2,0.0,0,1,3.18585954512009
150,1,0.0,0,1,1.38321695728961
151,1,0.0,0,1,1.17198359832679
152,1,217.334618341129,0,1,1.18924377385286
153,1,0.0,0,1,1.92715292952073
154,1,0.0,0,1,0.364035831371018
155,1,0.0,0,1,-2.33930803000075
156,1,0.0,0,1,-1.06746163077677
157,1,0.0,0,1,-0.192415119919606
158,1,0.0,0,1,0.682947035655351
159,1,0.0,0,1,1.4452119334643
160,1,0.0,0,1,0.554884273082168
161,1,806.478033125526,0,1,-1.54051061330519
162,1,0.0,0,1,-0.759286990414537
163,1,0.0,0,1,1.91043903944629
164,1,28.7110119679901,0,1,-1.65403603532312
165,1,0.0,0,1,-1.45373896838196
166,1,0.0,0,1,-0.99982745170769
167,1,0.0,0,1,0.580012713584314
168,1,12.6267944214125,0,1,0.0410626441963413
169,1,0.0,0,1,1.31096225883768
170,1,0.0,0,1,0.54500640049606
171,2,0.0,0,1,-1.79556067625366
172,1,0.0,0,1,1.33887638977149
173,1,0.0,0,1,0.516939904996903
174,2,0.0,0,1,1.21770766175461
175,1,0.0,0,1,1.01948450965052
176,2,0.0,0,1,-0.46978518354735
177,1,0.0,0,1,2.23157921409691
178,2,0.0,0,1,6.26511427590903
179,1,58.5766317625496,0,1,2.77495107224972
180,1,0.0,0,1,2.55927919649885
181,2,0.0,0,1,1.86596813347478
182,1,0.0,0,1,1.68708644365156
183,1,0.0,0,1,0.734643136776756
184,2,0.0,0,1,0.734643136776756
185,1,87.1089061427515,0,1,-1.31991608132821
186,2,0.0,0,1,-0.81594212944197
187,1,56.856982271013,0,1,-0.470597580267726
188,1,0.0,0,1,1.45594896376776
189,1,0.0,0,1,1.74188741902542
190,1,0.0,0,1,1.75304605540412
191,1,44.3818962423884,0,1,1.22136072214529
192,1,0.0,0,1,-0.645012963694443
193,1,0.0,0,1,0.676709553132594
194,1,0.0,0,1,0.955177859245013
195,1,0.0,0,1,1.47170508120087
196,2,0.0,0,1,-1.09421188340735
197,1,0.0,0,1,0.180632258394946
198,1,154.677298707789,0,1,0.826571911342069
199,1,411.18870872489,0,1,0.170623151289392
200,1,0.0,0,1,1.05509094982968
201,1,198.626615909996,0,1,-2.47301394878663
202,1,0.0,0,1,-0.600757091887624
203,1,0.0,0,1,-0.160512500848664
204,1,0.0,0,1,-0.690265924685699
205,1,113.715547178487,0,1,-0.575872037276558
206,1,74.4853719803939,0,1,-1.61583458482188
207,1,0.0,0,1,0.262501923546383
208,1,0.0,0,1,-0.768643286150238
209,2,0.0,0,1,-0.29691959444985
210,2,0.0,0,1,-1.00735017451492
211,2,0.0,0,1,-0.233651444403869
212,1,191.671370483836,0,1,-1.92395434124028
213,1,0.0,0,1,-0.291942755355454
214,1,0.0,0,1,-1.26594367405409
215,1,362.49948859123,0,1,-1.36816603675661
216,1,0.0,0,1,-1.12156035075572
217,1,321.376664456619,0,1,-3.83868280317061
218,1,36.3736414807903,0,1,-1.01002745936417
219,1,0.0,0,1,-1.03723606722817
220,1,128.337979149353,0,1,-1.26877417615983
221,1,0.0,0,1,0.813542512061423
222,1,0.0,0,1,0.0864241919935517
223,1,0.0,0,1,-0.0340101022663219
224,1,0.0,0,1,0.901387687453674
225,1,130.335201029985,0,1,-2.25059227391549
226,1,0.0,0,1,0.807229351610954
227,1,0.0,0,1,0.797607517162876
228,1,0.0,0,1,0.25641095822982
229,1,0.0,0,1,-0.802503479586764
230,2,0.0,0,1,0.900249036851106
231,1,0.0,0,1,-0.872825741402383
232,2,0.0,0,1,0.223449722912529
233,2,0.0,0,1,2.28471500685141
234,2,0.0,0,1,2.71661876741112
235,1,0.0,0,1,1.3964223655559
236,1,151.26740616602,0,1,-3.2583582005992
237,1,0.0,0,1,0.0937034153550407
238,1,0.0,0,1,1.48316822514431
239,2,0.0,0,1,2.5450787864698
240,2,0.0,0,1,1.74067421266271
241,1,0.0,0,1,-1.27625056256962
242,1,405.850259631293,0,1,-3.59470890260104
243,1,0.0,0,1,-1.68174663385689
244,1,0.0,0,1,-1.51355773201127
245,2,0.0,0,1,-0.355954058709269
246,1,153.407764366946,0,1,4.3986384608131
247,1,0.0,0,1,4.63861927578415
248,1,0.0,0,1,-0.478081173675265
249,1,0.0,0,1,-2.57808872070551
250,2,0.0,0,1,-0.870475357527243
251,2,0.0,0,1,-2.32972662183087
252,2,0.0,0,1,-0.824797523144941
253,1,0.0,0,1,-0.873018300564361
254,1,0.0,0,1,5.5681513167424
255,1,0.0,0,1,-0.689827913485972
256,1,0.0,0,1,0.0559516794429876
257,1,0.0,0,1,-0.206062880909652
258,1,0.0,0,1,-0.376043104051816
259,2,0.0,0,1,9.70088258979628
260,1,0.0,0,1,-0.515310904177965
261,1,0.0,0,1,3.83446939473039
262,2,0.0,0,1,0.0519586159004343
263,1,0.0,0,1,2.72907020843259
264,2,0.0,0,1,7.31644334284634
265,1,54.7780572026013,0,1,-0.196866580523502
266,1,626.465893248434,0,1,-1.07027587242402
267,1,342.200841387742,0,1,-3.27307988363086
268,1,0.0,0,1,-0.545970951517765
269,1,0.0,0,1,9.30024184442622
270,1,0.0,0,1,-1.49958681262962
271,1,0.0,0,1,3.45762165246665
272,1,2.30583756654745,0,1,-1.46885959944083
273,2,0.0,0,1,1.07909895134044
274,1,0.0,0,1,-0.582314321364114
275,1,166.603465417291,0,1,-1.79032921687785
276,1,0.0,0,1,0.644346700622395
277,1,9.69217399116061,0,1,-0.817547659020389
278,1,0.0,0,1,-0.964150873921444
279,1,211.88454048982,0,1,-2.06999028958615
280,1,0.0,0,1,-2.7291077797003
281,1,0.0,0,1,-1.73620307497805
282,2,0.0,0,1,-1.10872554183374
283,2,0.0,0,1,-0.953105016607508
284,1,0.0,0,1,-0.85597824035566
285,1,0.0,0,1,-1.24142702855279
286,1,0.0,0,1,-1.5859666876449
287,1,175.685624425318,0,1,-2.79480333466765
288,1,162.835805874965,0,1,0.831636997401999
289,1,0.0,0,1,-0.632038836064873
290,1,81.4127546363372,0,1,9.09839755454633
291,1,0.0,0,1,-0.289806859692323
292,2,0.0,0,1,-0.676344858619342
293,2,0.0,0,1,11.2592822488501
294,1,0.0,0,1,0.549651507845451
295,1,0.0,0,1,0.37149373595852
296,1,591.719850473716,0,1,0.0734315503740863
297,2,0.0,0,1,-0.699801486254942
298,2,0.0,0,1,1.53248793966683
299,1,0.0,0,1,-0.445717106750297
300,1,0.0,0,1,0.868664354062371
