bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2604.94609488848,0,1,1,3502.55390942469,0
5,0.0,0,1,0,1298.41190811303,0
7,0.0,0,1,0,254.146741164527,0
9,0.0,0,1,0,1300.49548495816,0
11,51.31294646097,0,1,1,51.31294646097,0
12,125.202752853086,0,1,1,125.202752853086,0
17,1141.33714309104,0,1,1,1141.33714309104,0
25,149.439885670177,0,1,1,548.189299885724,0
32,0.0,0,1,0,189.846399232745,0
33,603.212126443378,0,1,1,603.212126443378,0
34,0.0,0,1,0,390.953660195147,0
40,530.834515743544,0,1,1,530.834515743545,0
44,460.396976688537,0,1,1,460.396976688537,0
48,0.0,0,1,0,526.102869393923,0
52,251.609963783674,0,1,1,251.609963783674,0
60,988.89927365169,0,1,1,1188.55701672589,0
64,560.986407001519,0,1,1,560.986407001519,0
69,32.6565269442032,0,1,1,32.6565269442033,0
75,0.0,0,1,0,342.823589382519,0
87,0.0,0,1,0,941.551535059097,0
90,61.9502007942352,0,1,1,61.9502007942352,0
93,0.0,0,1,0,493.821137506621,0
94,3.05058105069997e-14,0,1,1,53.2556688293234,0
101,606.815999906006,0,1,1,606.815999906006,0
103,543.539441302365,0,1,1,543.539441302365,0
104,68.1210318462831,0,1,1,68.1210318462832,0
105,526.90017823057,0,1,1,526.90017823057,0
107,917.292126708314,0,1,1,917.292126708314,0
121,454.468406120081,0,1,1,842.424176246583,0
122,114.045790322865,0,1,1,132.940198140048,0
123,0.0,0,1,0,491.870737918387,0
129,0.0,0,1,0,279.673910813574,0
141,383.197603469212,0,1,1,458.796527742589,0
146,68.5776788140651,0,1,1,681.38253887639,0
149,458.81260056252,0,1,1,458.812600562521,0
155,611.035953459455,0,1,1,611.035953459455,0
156,160.63985995135,0,1,1,160.63985995135,0
163,30.5982425552961,0,1,1,30.5982425552962,0
166,110.17329022375,0,1,1,110.17329022375,0
168,88.5592350485397,0,1,1,88.5592350485397,0
174,731.59436965882,0,1,1,731.59436965882,0
177,630.620606358548,0,1,1,652.704172168221,0
188,0.0,0,1,0,278.349889121544,0
189,839.513111849886,0,1,1,839.513111849886,0
204,136.366278272133,0,1,1,136.366278272134,0
208,0.0,0,1,0,163.285091936703,0
212,-1.0502017177074399e-13,0,1,1,180.79931126984,0
214,0.0,0,1,0,170.709366279449,0
216,699.304016467334,0,1,1,699.304016467334,0
227,3.1816145614523e-13,0,1,1,270.042254168091,0
230,221.523228944379,0,1,1,221.52322894438,0
242,0.0,0,1,0,123.66440579625,0
245,18.3957121441935,0,1,1,18.3957121441936,0
251,0.0,0,1,0,278.344457444658,0
252,430.226059406492,0,1,1,430.226059406492,0
253,0.0,0,1,0,312.268003775917,0
254,3.47765197288734e-11,0,1,1,134.279377256402,0
255,559.900601868016,0,1,1,559.900601868016,0
258,31.4819550249835,0,1,1,31.4819550249836,0
261,170.754823715923,0,1,1,170.754823715924,0
262,0.0,0,1,0,107.082571798174,0
266,361.6972782807,0,1,1,364.227655230635,0
267,35.5076552887306,0,1,1,35.5076552887306,0
270,255.006140800252,0,1,1,434.266642064495,0
271,11.1485068754417,0,1,1,11.1485068754417,0
275,14.9715479047355,0,1,1,14.9715479047355,0
278,5.37180940158867e-13,0,1,1,307.532032208245,0
294,1.2782571086587298e-11,0,1,1,28.6126914362597,0
297,237.907763307471,0,1,1,237.907763307471,0
