cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066159035078219,47.0739835275075,1620.05524244738
2,0,0,3,0.0043443534062258,27.3826014527105,3167.53045557376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054821223242051,40.3986850092178,3358.40115148159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059667935342415,36.5353015993842,1138.76187736948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060378881935102,54.5423579845735,533.634103687135
2,0,0,3,0.0053690108306595,43.5541718543551,3570.23737543286
2,0,0,3,0.0029611615518986,49.7897849104627,328.627534518615
2,0,0,3,0.0043583893292302,26.198167514189,243.736702056258
2,0,0,3,0.0031576518217671,25.0405637728093,408.295328512825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021571352429094,34.3104831030389,2976.27290452445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079816277178071,25.7305629521133,1296.55263814363
2,0,0,3,0.0048132123200169,41.4843091580721,270.821001929689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027068729632687,46.1370664873272,404.77771707546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040723314761127,38.9403170925958,844.633493852052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079873061179231,30.388362169501,3055.68028722901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057608639691703,39.9264489164153,58.7599794605518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041148501942737,32.4235853035734,613.089598192733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063889540694016,53.2868229660895,1586.57828282874
2,0,0,3,0.0054578069872494,29.0976375772565,54.1006814988304
2,0,0,3,0.0032156557194146,33.6413849345259,478.77373349066
2,0,0,3,0.0021943956360828,33.1526766077221,457.172401781956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007082534763594,49.378797085932,2604.35827006641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065773169962135,42.7006169681536,3559.55837297481
2,0,0,3,0.0058100451563224,47.9438334402809,221.644848753307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025612178322018,55.6129577781234,1278.5052681788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007523180673627,28.6883910835333,209.354625127918
2,0,0,3,0.0055124231142639,53.5994927810981,59.6167572903932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033225182721984,48.872046728793,1222.12649874331
2,0,0,3,0.0035752604213225,38.1215588613762,100.382060297277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
