bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,151.182657154253,0,1,1,151.182657154253,0
16,260.923252591732,0,1,1,260.923252591732,0
21,274.693460601201,0,1,1,274.693460601201,0
31,153.311079542876,0,1,1,153.311079542876,0
33,144.289193992679,0,1,1,144.289193992679,0
34,116.996642439697,0,1,1,116.996642439697,0
36,0.0,0,1,0,454.12091034924,0
38,116.45567375224,0,1,1,116.45567375224,0
40,2381.43370273513,0,1,1,2935.98909405714,0
44,205.812603452785,0,1,1,205.812603452785,0
48,48.0346294757941,0,1,1,48.0346294757941,0
55,377.239644565601,0,1,1,377.239644565601,0
58,773.50182164915,0,1,1,1046.21721298447,0
64,46.7851432484984,0,1,1,46.7851432484984,0
66,0.0,0,1,0,1474.70527864163,0
68,363.571217725708,0,1,1,363.571217725709,0
69,879.919786407749,0,1,1,879.919786407749,0
72,825.195320997324,0,1,1,825.195320997325,0
77,36.1122232929184,0,1,1,36.1122232929184,0
80,309.386539852924,0,1,1,650.068093375146,0
82,98.2016275009512,0,1,1,98.2016275009512,0
85,0.0,0,1,0,1184.05400901215,0
89,331.184588250179,0,1,1,331.184588250179,0
90,0.0,0,1,0,1154.99145336448,0
99,0.0,0,1,0,238.426046251803,0
100,1.8587700302135104e-15,0,1,1,227.674034237765,0
103,483.199872892693,0,1,1,556.239271341512,0
104,716.852615820056,0,1,1,716.852615820056,0
105,67.9703078379146,0,1,1,67.9703078379146,0
108,291.916352945935,0,1,1,291.916353570634,0
111,55.5051841847598,0,1,1,55.5051841847598,0
122,116.684786126842,0,1,1,116.684786126842,0
134,91.0449005476499,0,1,1,91.0449005476499,0
136,0.0,0,1,0,1165.25769201305,0
137,9.25567997461862,0,1,1,9.25567997461863,0
143,0.0,0,1,0,444.394831161039,0
149,240.568537801264,0,1,1,560.568787425474,0
150,512.489027429393,0,1,1,557.060412059077,0
153,6.0026408324587405e-15,0,1,1,84.2313770226244,0
154,5.3534419533967705e-15,0,1,1,42.7664352276873,0
155,0.0,0,1,0,1126.09652126337,0
156,803.543789093367,0,1,1,803.543789093367,0
163,0.0,0,1,0,650.27418285708,0
167,44.8716179604157,0,1,1,44.8716179604157,0
171,0.0,0,1,0,516.794200632253,0
172,339.384520721197,0,1,1,339.384520721197,0
183,10.1454553141099,0,1,1,10.1454553141099,0
184,754.33387752666,0,1,1,754.33387752666,0
196,294.602968626268,0,1,1,294.602968626268,0
201,236.618681149718,0,1,1,236.618681149718,0
203,10.2559120548069,0,1,1,10.2559120548069,0
208,743.108216456371,0,1,1,743.108216456371,0
210,266.74606567723,0,1,1,266.74606567723,0
217,114.711500772741,0,1,1,230.294410627071,0
231,619.308228533158,0,1,1,619.308228533158,0
234,86.6822804669463,0,1,1,163.998967280158,0
236,0.0,0,1,0,4.55665174841613,0
247,137.30869105559,0,1,1,137.30869105559,0
249,6.957826751991271e-14,0,1,1,23.5915131711051,0
260,385.21208207644,0,1,1,385.21208207644,0
264,16.9741624299745,0,1,1,16.9741624299745,0
269,426.381354348049,0,1,1,426.381354348049,0
272,124.342529633658,0,1,1,124.342529633658,0
273,817.143487685426,0,1,1,817.143487685426,0
278,217.292102253087,0,1,1,217.292102253087,0
279,0.0,0,1,0,825.982097434213,0
280,756.696817816085,0,1,1,1053.38309044139,0
282,121.289231565011,0,1,1,121.289231565011,0
291,239.542534765992,0,1,1,239.542534765992,0
293,45.2677259305008,0,1,1,45.2677259305008,0
