cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068755620909465,38.2691054565145,267.215653792331
2,0,0,3,0.0024393409071869,36.3240498201718,1425.7100486056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024125232533483,42.700644648534,2218.0635039316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005126436600081,23.7587668587623,1336.76084071944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057405467336459,50.7714657349857,3051.19413476797
2,0,0,3,0.0027139536753198,44.505354106724,2665.84042429982
2,0,0,3,0.0053594749493658,31.2492608098822,2.12550884841134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029795709932618,27.7350367836628,838.28478163891
2,0,0,3,0.0031738635164474,50.0421444940663,1682.82502277093
2,0,0,3,0.0063164896345016,23.6701859517057,1153.6678809155
2,0,0,3,0.0045648842656642,56.4828392509591,769.430263277293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042856073882213,40.8572214542749,3625.85320830045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066865272654186,52.9194495834531,574.915724796337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040112746677042,49.4139246769632,2283.43876616298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061666154600686,53.1941341293454,332.824450356058
2,0,0,3,0.0049307891847002,36.4109845947483,382.21017562184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064505852844844,32.2810801818234,3771.00156361885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067274561121331,44.0062928634241,204.778110940574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006589630989764,33.7820183424472,428.700380797619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078329320891526,30.1085109526627,1822.03751334182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040734869211612,45.2788856961221,593.77840084148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033403039031508,41.7101070199238,67.830148075134
2,0,0,3,0.0027535973016691,45.9911436137805,203.228338420497
2,0,0,3,0.0060221962052077,41.4435222656102,834.509100824256
2,0,0,3,0.0036359911240146,41.2385090152577,414.807992542607
2,0,0,3,0.0022026594192227,28.4487986048011,245.081598894405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040517392464442,42.4241158102635,49.3043719387854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051008443616086,47.0416641637587,1268.01048360705
2,0,0,3,0.0055874004357345,52.2765597697283,76.5341235621181
