from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.121728030947274,1.98351510623542,0,83.2456495215623,1,-0.527635336915605,0,0.527635336915605,0
2,4,0.131709787717275,0.885382009030884,0,83.2456495215623,1,0.527635336915605,0,-0.527635336915605,0
7,8,0.0006008426602221,0.0226668327507998,0,303.098841526698,1,-60.9853655363763,0,60.9853655363763,0
8,9,0.0068956329514832,0.0095870321162641,0,518.391529270735,1,-98.8539407924302,0,98.8539407924302,0
6,10,0.0100309861319235,0.034987504122379,0,497.064723563763,1,92.0653087326758,0,-92.0653087326758,0
9,10,4.27312561594726e-05,0.025302725915866,0,1386.27306466298,1,125.820632790348,0,-125.820632790348,0
3,11,0.0274288915664016,0.161887929875811,0,135.512567047525,1,-12.6119725402785,0,12.6119725402785,0
12,13,3.94632558721455e-05,0.0012093644567663,0,7562.35644042927,1,-4803.59331164663,0,4803.59331164663,0
8,14,0.0565862667972767,0.375996648369921,0,119.035674475958,1,-6.49281588055035,0,6.49281588055035,0
7,15,0.0206650559383897,0.0130047472678445,0,284.98059308416,1,60.9853655363763,0,-60.9853655363763,0
15,16,0.0101422763244323,0.0296394405716725,0,148.64287800597,1,-44.7323342465757,0,44.7323342465757,0
14,17,0.365033995877812,0.624817911289382,0,27.220488189243,1,3.32731691477774,0,-3.32731691477774,0
16,17,0.0022820709064521,0.0080717451817001,0,235.908095411997,1,-150.142597612199,0,150.142597612199,0
11,19,8.33162981732573e-06,0.0014668661269664,0,934.189644571881,1,673.092081261898,0,-673.092081261898,0
14,19,0.0280092413704812,0.0294815226049413,0,29871.3910484708,1,-14.8488672282254,0,14.8488672282254,0
16,19,0.313237495488713,0.14542466909691,0,1182.14613299558,1,-25.6397159555882,0,25.6397159555882,0
15,20,0.0005614513685074,0.0097803423924634,0,2654.76727547768,1,105.717699782952,0,-105.717699782952,0
14,21,0.0008819907078915,0.0162088256075605,0,2198.23104417313,1,5.02873443289751,0,-5.02873443289751,0
17,21,0.0109777386351351,0.0309123568899157,0,430.372216038347,1,-64.6167916782595,0,64.6167916782595,0
16,23,0.0023925750590021,0.0166507501000001,0,212.351732366317,1,-99.1226574957017,0,99.1226574957017,0
18,23,0.0061120452943605,0.107922943467562,0,83.2456495215623,1,4.5497695503214,0,-4.5497695503214,0
22,24,0.000173030568999,0.0002573871017877,0,12929.0127924645,1,2372.69118953722,0,-2372.69118953722,0
22,26,5.0168375337086e-05,0.000487541760652,0,5913.63406159048,1,-1663.12839668674,0,1663.12839668674,0
18,27,0.0070503929965712,0.0344812681243633,0,8610.53933238752,1,56.9121748494128,0,-56.9121748494128,0
