bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,399.20244793713,0,1,1,399.202447989694,0
10,0.0,0,1,0,376.085015073931,0
12,0.0,0,1,0,292.824160312231,0
13,565.535424956091,0,1,1,855.594431290357,0
15,199.687717522726,0,1,1,199.687717530405,0
20,0.0,0,1,0,275.928420636058,0
22,1.19121553514964e-07,0,1,1,59.6719627799592,0
30,87.5787069667584,0,1,1,177.872143918994,0
35,449.704924925432,0,1,1,449.704924943614,0
42,1160.00061676737,0,1,1,1644.9452766742,0
48,43.2297363261579,0,1,1,43.2297363366895,0
52,0.752526559547578,0,1,1,0.752526599196263,0
57,47.3067875785622,0,1,1,47.306787601707,0
62,0.0,0,1,0,389.495666906922,0
64,1516.51494860278,0,1,1,1516.51494873138,0
66,50.7269578003872,0,1,1,50.726957813205,0
71,0.0,0,1,0,389.465970218016,0
72,20.0315825009676,0,1,1,20.0315825451298,0
74,1318.40614535511,0,1,1,1450.3418589464,0
75,0.0,0,1,0,294.678771908536,0
76,0.0,0,1,0,126.538208708843,0
77,222.989250774335,0,1,1,222.98925079206,0
79,1213.98398175788,0,1,1,1213.98398180178,0
83,0.0,0,1,0,512.203188080046,0
85,853.993745967361,0,1,1,1333.92931166258,0
92,1152.90750078988,0,1,1,1152.90750081191,0
94,0.0,0,1,0,266.645770120165,0
98,63.7274893588829,0,1,1,63.7274893636826,0
99,140.547397470301,0,1,1,140.547397485854,0
104,0.0,0,1,0,892.036809011374,0
107,478.257469475027,0,1,1,478.25746959643,0
109,91.7281874483945,0,1,1,91.7281874622565,0
114,0.0,0,1,0,130.100023992127,0
116,71.3234518959149,0,1,1,71.3234519087122,0
125,0.0,0,1,0,547.511006467259,0
126,0.0,0,1,0,159.589478285073,0
131,934.438994706651,0,1,1,934.43899576363,0
132,286.787756963896,0,1,1,288.688789241103,0
133,0.0,0,1,0,951.084395513926,0
136,79.0000597037714,0,1,1,79.0000597214794,0
140,449.34589723619,0,1,1,449.345897651179,0
149,417.340030228822,0,1,1,417.340030244191,0
164,70.2384812474637,0,1,1,70.238481318253,0
166,26.5111860151673,0,1,1,26.5111860253788,0
168,592.228614612533,0,1,1,592.228614619677,0
182,305.770328949889,0,1,1,362.96058928366,0
183,0.0,0,1,0,698.462799178807,0
184,217.510853354776,0,1,1,410.661150110328,0
186,418.64815620547,0,1,1,418.648156214041,0
190,0.0,0,1,0,305.099536668045,0
192,7.1658279825503e-08,0,1,1,373.190107463613,0
194,487.584236618845,0,1,1,487.584236672645,0
196,548.845586730763,0,1,1,548.845586752419,0
201,62.8848386764503,0,1,1,161.840394316819,0
205,471.472000456224,0,1,1,471.472000564441,0
210,504.387035250877,0,1,1,504.387035266931,0
211,0.0,0,1,0,309.65769391071,0
215,141.518559339157,0,1,1,179.534559177846,0
216,397.766868386501,0,1,1,397.766868406179,0
218,528.341076643591,0,1,1,575.262503128108,0
227,163.140898207564,0,1,1,163.140898221026,0
230,0.0,0,1,0,639.222254079413,0
232,35.1024282548136,0,1,1,35.1024282656118,0
238,0.0,0,1,0,372.895733901098,0
242,0.0,0,1,0,203.149603256421,0
253,200.049443903139,0,1,1,200.049443919638,0
255,3.59551934876733,0,1,1,3.59551936759132,0
256,364.717822293738,0,1,1,364.717822287372,0
260,163.51122302572,0,1,1,163.511223038102,0
265,0.0,0,1,0,283.413293870711,0
272,7.28920860150085,0,1,1,7.28920864807652,0
276,0.0,0,1,0,623.980919841814,0
278,65.3178047543108,0,1,1,65.3178047804256,0
