cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072725288688536,37.0953637263765,3573.71380098468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055988900224331,45.4644293288632,704.525255846136
2,0,0,3,0.0073393056651257,49.2448568996019,374.800516589431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050698211558508,56.1313008522177,177.432798096097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064611472483515,42.1831929498053,1907.26736492268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072663912508921,43.0194191173329,352.43110347281
2,0,0,3,0.0075798680433466,26.6989989906793,3101.33070400668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029049311900181,26.300584955921,480.890337179876
2,0,0,3,0.0043611489454881,43.6505918310949,2689.49309528364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022916006387186,49.2327411331231,36.8904060853586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026161519664044,45.2721616278678,565.57658277419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037758279499756,31.6382694428004,503.083135170782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057916996461003,45.5178201786869,2934.79472752145
2,0,0,3,0.0042501119614744,32.4309897974831,356.020103995904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020726461091697,47.7640401791223,594.160261645238
2,0,0,3,0.0045173141396066,53.4564707002305,811.429082702619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055672667116917,30.2015476521954,3040.52690760884
2,0,0,3,0.0058828105916121,55.6519246846121,10.8538667742752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050188430213754,48.5407683487578,1817.02067079095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075704796685313,25.7263395961654,56.2227029512235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057351053529406,51.0015928716933,56.6661865513602
2,0,0,3,0.0051214708627309,43.722155550113,2370.82924042523
2,0,0,3,0.0059650072984099,55.0487464405598,2467.05507958696
2,0,0,3,0.0066936816557889,38.6975029518925,2663.60788763456
2,0,0,3,0.0049225220543329,34.8724329916851,245.076040884218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067862656622891,44.7978293442815,26.6781168129185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021656562030615,31.8966283177977,154.352229165685
2,0,0,3,0.0063734526431924,26.4091291689682,310.851589122437
2,0,0,3,0.002458806045444,34.1647911412659,392.809213471916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021806143844663,25.6768495280174,508.95297953368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
