cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005738619094491,41.9731761520882,1835.76350593981
2,0,0,3,0.0068046651403491,54.2169050523974,3814.99666570896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077030769907139,47.450419107287,1754.8808192534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050187108109297,54.89041418424,2123.60955909946
2,0,0,3,0.002858652739551,47.7033023026033,2090.79416908331
2,0,0,3,0.0053308857640394,51.5966215538245,582.409372114956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030379967362848,26.2251360501578,848.506330246652
2,0,0,3,0.0042288175295598,49.5021276211504,2204.75349930065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045458543881298,37.8157127455779,227.112745443119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049119437450679,41.7133777128044,311.420356354726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077195795477408,53.8929748796448,217.092023166041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069275651198306,27.8293236828898,2593.99057856972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046096253728195,44.4812460947698,539.888577527504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025372447191827,48.2052617273597,221.780299826224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068031199272312,53.1496017278218,506.306655402612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069572665360915,52.8613604327379,556.075421565587
2,0,0,3,0.0023171976792592,50.7986437173295,430.053476592956
2,0,0,3,0.0030923172730167,37.1229444253457,237.110918567701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022785266063678,45.294138120438,293.570719780188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078764553863243,37.5503720378137,301.95261810372
2,0,0,3,0.0031348968508888,26.6219469158076,912.287528214484
2,0,0,3,0.0069146697121448,51.4032823798937,633.319026359544
2,0,0,3,0.0039282238237107,29.5425085968737,365.669014880024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026065929297394,32.012880465123,1138.47084927295
2,0,0,3,0.0067849025867438,35.3064290546748,2002.08633202164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051130524288429,37.2376053638501,368.70169144271
2,0,0,3,0.0072802379497857,31.8891237414512,178.817097093408
2,0,0,3,0.0059076698153206,29.9719581625413,359.729120853795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076655631870953,50.8507929701763,282.973254531821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
