bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,206.409125324656,0,1,1,206.409125370911,0
13,218.739294223041,0,1,1,218.739294258641,0
15,2704.60450901805,0,1,1,4817.76416689949,0
16,22.6491582362893,0,1,1,22.6491582550936,0
18,1720.90972467021,0,1,1,1720.90972479494,0
23,0.0,0,1,0,1456.51448099119,0
24,126.322550710779,0,1,1,126.322550728826,0
34,58.8622021612309,0,1,1,58.862202196284,0
39,13.5413836404611,0,1,1,13.541383657939,0
40,324.442082862021,0,1,1,324.442082873124,0
41,0.0,0,1,0,1134.90130097583,0
42,0.0,0,1,0,1399.91919579624,0
44,311.687727457305,0,1,1,311.687727478909,0
45,254.562199740179,0,1,1,254.562199760292,0
46,180.633238047837,0,1,1,180.633238057921,0
51,0.0,0,1,0,995.252256068497,0
52,150.234076064246,0,1,1,190.97706390965,0
58,221.456426285526,0,1,1,221.456426348601,0
61,15.1035992697131,0,1,1,15.1035994456748,0
65,401.590725414288,0,1,1,401.590725479854,0
68,747.932370445233,0,1,1,747.932372726785,0
69,221.006581216717,0,1,1,221.006581245456,0
70,30.5909821083609,0,1,1,30.5909821323789,0
72,177.223715663379,0,1,1,177.223715689762,0
73,255.857950137404,0,1,1,664.981860632161,0
74,10.6706602088849,0,1,1,10.6706602354051,0
79,792.170915477167,0,1,1,792.170915501812,0
92,126.876368650369,0,1,1,126.876368676709,0
93,413.016951903456,0,1,1,413.016951929218,0
99,96.0810012184149,0,1,1,96.0810012488228,0
114,892.690526965724,0,1,1,892.690526996286,0
116,92.9368109604345,0,1,1,92.9368109909988,0
118,26.7917214380264,0,1,1,26.7917214596522,0
120,785.867295948346,0,1,1,807.366373924163,0
124,602.378281452562,0,1,1,725.303423493382,0
125,88.2143820025517,0,1,1,88.2143820341262,0
138,904.553900099351,0,1,1,904.553900154586,0
145,17.3262128006479,0,1,1,17.3262217966247,0
149,3.12270266791967,0,1,1,3.12270559729287,0
150,76.0325665562452,0,1,1,76.0325665890758,0
151,574.104018885892,0,1,1,621.082367167176,0
158,70.8610135297083,0,1,1,70.8613441274048,0
161,85.3955244425091,0,1,1,85.39552446881,0
162,0.0,0,1,0,919.672146272283,0
169,0.0,0,1,0,427.613377124388,0
170,4.0792706982088,0,1,1,4.07927074330814,0
171,50.5685227071832,0,1,1,50.5685227461601,0
186,8.12721029780018e-08,0,1,1,1.41856156222911,0
189,917.50562873297,0,1,1,917.505628776035,0
190,371.245603264798,0,1,1,371.245603376533,0
194,903.742687331813,0,1,1,903.74268736241,0
196,653.956804903639,0,1,1,653.95680501372,0
207,47.5175832271772,0,1,1,47.5175832620542,0
216,99.3987048931851,0,1,1,99.3987049259782,0
217,5.00196748740693,0,1,1,5.00196751815768,0
226,95.0878519539594,0,1,1,163.001593234438,0
230,0.0,0,1,0,508.821252837451,0
242,199.326488937607,0,1,1,199.326489702134,0
244,50.8940722901555,0,1,1,104.015187994331,0
257,1.5815220389122e-07,0,1,1,2.11988610794844,0
266,2.20456589515552e-08,0,1,1,23.1069686505874,0
271,115.854530230492,0,1,1,115.854530242431,0
279,102.103272663699,0,1,1,102.103272671524,0
288,25.1988340667038,0,1,1,25.198834084294,0
291,99.2398657701388,0,1,1,99.2398658364812,0
293,289.290284930739,0,1,1,289.290284959262,0
294,38.0194564468478,0,1,1,38.0194564909343,0
