bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,598.581871997463,0,1,1,598.581871997463,0
20,550.509810026212,0,1,1,550.509810026212,0
27,398.059454028105,0,1,1,398.059454028105,0
28,2209.81931212344,0,1,1,3210.06130068779,0
29,435.550090204818,0,1,1,435.550090204818,0
31,68.4432714587126,0,1,1,68.4432714587126,0
40,303.245916607668,0,1,1,303.245916607668,0
42,384.467869217314,0,1,1,384.467869217314,0
43,94.3669126980794,0,1,1,94.3669126980794,0
48,330.462273854568,0,1,1,330.462273854568,0
52,89.4120613395201,0,1,1,89.4120613395201,0
53,9.09197043920315,0,1,1,9.09197043920315,0
57,0.0,0,1,0,487.383238116553,0
58,44.0925125714323,0,1,1,64.1059367976376,0
63,7.47711134589555,0,1,1,47.1471227832326,0
69,0.0,0,1,0,646.787939764499,0
72,100.602259560502,0,1,1,100.602259560502,0
75,0.0,0,1,0,1548.32195918695,0
78,6.18275592146323,0,1,1,6.18275592146323,0
92,0.0,0,1,0,1572.01401117623,0
100,94.4151305459987,0,1,1,94.4151305459987,0
104,0.0,0,1,0,976.141100478039,0
111,43.9989094132406,0,1,1,43.9989094132406,0
113,322.382905519327,0,1,1,322.382905519327,0
119,482.435479628206,0,1,1,482.435479628206,0
121,0.0,0,1,0,1234.23388727162,0
126,0.0,0,1,0,1218.14380483513,0
133,21.0064668181599,0,1,1,21.0064668181599,0
136,388.891291465201,0,1,1,388.891291465201,0
137,54.2678340760654,0,1,1,225.544944268614,0
141,46.2325591029315,0,1,1,46.2325591029315,0
144,698.014791651951,0,1,1,832.384490059283,0
147,552.816140101262,0,1,1,552.816140101262,0
170,77.4135363439099,0,1,1,77.4135363439099,0
172,57.3028082866785,0,1,1,57.3028082866785,0
178,48.7720097665191,0,1,1,48.7720097665191,0
185,821.66435702581,0,1,1,821.66435702581,0
195,717.810656837907,0,1,1,717.810656837907,0
200,387.204931120733,0,1,1,387.204931120733,0
205,436.680709017448,0,1,1,436.680709017448,0
206,477.795640459196,0,1,1,477.795640459196,0
207,314.104583469248,0,1,1,314.104583469248,0
209,255.879898742173,0,1,1,255.879898742173,0
210,16.2088376893714,0,1,1,16.2088376893714,0
216,826.546596449331,0,1,1,826.546596449331,0
222,260.548103873627,0,1,1,260.548103873627,0
227,282.323739772629,0,1,1,282.323739772629,0
230,71.480008480843,0,1,1,71.480008480843,0
244,358.591369748299,0,1,1,367.733892702117,0
245,0.0,0,1,0,812.799251630064,0
247,87.7488468743216,0,1,1,87.7488468743216,0
252,103.181243894368,0,1,1,103.181243894368,0
255,38.8767823198128,0,1,1,161.198055399347,0
259,124.133671861931,0,1,1,124.133671861931,0
263,0.0,0,1,0,963.173124605703,0
264,188.911973567775,0,1,1,188.911973567775,0
266,654.243531928617,0,1,1,654.243531928617,0
267,0.0,0,1,0,103.72964709741,0
269,666.073903790202,0,1,1,666.073903790202,0
271,12.3410101323257,0,1,1,12.3410101323257,0
272,567.516809259759,0,1,1,567.516809259759,0
274,0.0,0,1,0,543.652666187422,0
280,224.143324948474,0,1,1,224.143324948474,0
282,446.510407140313,0,1,1,556.16022111725,0
283,16.1965175637112,0,1,1,16.1965175637112,0
285,177.393326656771,0,1,1,177.393326656771,0
286,206.041928589781,0,1,1,206.041928589781,0
288,378.983752310868,0,1,1,378.983752310868,0
293,148.78851892085,0,1,1,148.78851892085,0
297,305.241610143003,0,1,1,305.241610143003,0
