cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059440634361353,40.2790993569602,2379.1719185232
2,0,0,3,0.004492393342579,35.1650413691605,2910.34928379354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061096418919271,48.8914403445442,433.397509791272
2,0,0,3,0.0036997502590269,42.6211592758746,422.498443147124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066824879940463,40.1089795956017,1475.00768102697
2,0,0,3,0.0075372616776741,51.2087484316612,478.645457596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065900446546637,38.8490659973211,3172.54692612645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067399835015106,29.7675265972057,201.798948307184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066472907198412,30.7242768329959,536.667748724711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028391334991428,42.3292410639912,2648.03072269847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045499279517502,39.5381731987644,575.12540584008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023765143348227,54.932071174413,148.19937685614
2,0,0,3,0.0020791547787228,24.133789728937,3721.75094691688
2,0,0,3,0.0063332796988973,55.9182829146159,2365.66241063611
2,0,0,3,0.0072324178362789,25.9972478440454,2155.71894944818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067186333925514,54.5083327056066,3290.76959041813
2,0,0,3,0.0075019222285369,30.0444606469178,88.7643246493876
2,0,0,3,0.0033383522784705,36.601875302725,1117.50932678643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027922146358933,34.4575542245087,429.398676505638
2,0,0,3,0.0060300346250382,44.7622188401554,117.672490683494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057336690402277,27.8002549589532,258.775170831074
2,0,0,3,0.0078055547909864,56.1799035879535,240.407541147737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040365202706852,49.4465209473987,1825.72760101824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035230912114057,37.4244447067675,3718.11862214909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002022963740172,41.0923124204419,3435.35678007837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034722538772807,47.5578132555003,405.250826054584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026377250253434,46.1783565471142,1610.3650814908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034650909050026,39.328345607944,551.08020266803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046894890614113,40.2197556765287,3270.64270124499
2,0,0,3,0.0024119869682806,46.9296725468016,69.1664944686266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
