bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,335.776752002939,0,1,1,335.776752002939,0
2,4367.79316394654,0,1,1,4571.59998215631,0
3,29.084399337934,0,1,1,29.0843993379341,0
11,309.807195120115,0,1,1,309.807195120115,0
16,310.28659599183,0,1,1,310.28659599183,0
28,1495.58580053049,0,1,1,1568.87313077006,0
31,3.76833045116338,0,1,1,206.701979341942,0
41,31.3644537592161,0,1,1,87.2374242310365,0
47,10.5650293073369,0,1,1,10.565029307337,0
48,24.9931135808532,0,1,1,24.9931135808533,0
58,0.0,0,1,0,1291.11319986649,0
61,0.0,0,1,0,1019.53499836602,0
62,139.62485376475,0,1,1,139.62485376475,0
66,148.340251560921,0,1,1,158.892719099604,0
67,0.0,0,1,0,777.7949974888,0
68,0.0,0,1,0,853.837728573762,0
69,8.339573556063039e-13,0,1,1,27.7361889095577,0
76,211.127060585715,0,1,1,211.127060585715,0
78,0.0,0,1,0,670.931849278483,0
87,35.791328252618,0,1,1,35.7913282526181,0
93,197.603897919177,0,1,1,584.81512139248,0
94,0.0,0,1,0,741.176193836713,0
98,75.6992966283954,0,1,1,75.6992966283955,0
99,322.297769613917,0,1,1,322.297769613917,0
100,0.0,0,1,0,765.980577773872,0
101,350.046565166986,0,1,1,350.046565166986,0
103,196.391057965452,0,1,1,196.391057965452,0
105,200.262650011322,0,1,1,200.262650011322,0
123,79.7381908085115,0,1,1,79.7381908085115,0
124,133.130490277143,0,1,1,133.130490277143,0
128,0.0,0,1,0,688.358723935409,0
129,59.2155483819833,0,1,1,362.857099545987,0
133,0.0,0,1,0,695.536317167433,0
136,163.805984719902,0,1,1,163.805984719902,0
137,188.315064527777,0,1,1,188.315064527777,0
141,82.3619322449343,0,1,1,82.3619322449344,0
147,0.0,0,1,0,673.966826842784,0
153,0.0,0,1,0,348.464850323809,0
158,191.416108988905,0,1,1,191.416108988905,0
160,86.5516309574423,0,1,1,103.805827351844,0
163,633.199825603176,0,1,1,633.199825603176,0
168,633.981001461218,0,1,1,633.981001461218,0
170,156.780297543813,0,1,1,156.780297543813,0
175,38.8550381602688,0,1,1,38.8550381602689,0
176,374.12663981435,0,1,1,374.12663981435,0
189,307.980561943548,0,1,1,551.493665372922,0
203,0.0,0,1,0,557.848887732593,0
205,49.2168776437347,0,1,1,49.2168776437348,0
211,188.308981553013,0,1,1,188.308981553013,0
213,239.574666257963,0,1,1,239.574666257963,0
214,212.189483422565,0,1,1,212.189483422565,0
216,42.3119801535714,0,1,1,42.3119801535715,0
230,78.9991645257435,0,1,1,78.9991645257438,0
231,219.984349174139,0,1,1,219.984349174139,0
233,263.920964266793,0,1,1,338.079686580801,0
241,49.4734049143254,0,1,1,302.936565463627,0
244,382.559966138424,0,1,1,382.559966138424,0
249,202.170804285756,0,1,1,202.170804285756,0
250,556.185867024921,0,1,1,556.185867024921,0
254,204.37187484402,0,1,1,204.37187484402,0
255,176.382812607511,0,1,1,380.42454355714,0
256,114.5881060265,0,1,1,114.5881060265,0
257,5.09073529602447e-13,0,1,1,346.713549158134,0
262,9.94613754203128e-13,0,1,1,203.926945103648,0
263,540.144269082223,0,1,1,540.144269082223,0
267,130.646486832954,0,1,1,130.646486832954,0
268,260.302101127009,0,1,1,260.302101127009,0
273,418.280720771208,0,1,1,418.280720771208,0
274,43.9317990742612,0,1,1,43.9317990742612,0
279,487.302082798311,0,1,1,487.302082798311,0
282,20.0232673403395,0,1,1,20.0232673403396,0
283,416.985980550292,0,1,1,416.985980550292,0
285,98.5837723916113,0,1,1,118.99148759717,0
295,298.76565927161,0,1,1,298.765659271611,0
299,72.7084285821302,0,1,1,72.7084285821308,0
300,397.900157111759,0,1,1,397.90015711176,0
