cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023296226466396,46.1579129200599,3416.81502943902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076398144746877,55.6444747678527,331.833403233045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059297620952141,56.6856604579069,1947.38710838713
2,0,0,3,0.0041638368267724,27.6125054045493,3400.58869856465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022677468437874,29.8629000666831,410.288868555598
2,0,0,3,0.0059591348103423,53.4459794601175,3421.21888618378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002926065043182,29.513893400214,631.518062666979
2,0,0,3,0.0062201124278834,40.8930810530995,1047.7799561061
2,0,0,3,0.0022640373516857,40.7401093032625,538.917253344608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971816379863,47.9593643362402,2584.23019094786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044439081758223,34.4484991634304,598.025031610145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005044474320695,39.0691020016183,1840.16597638714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063211110951978,36.4688133432515,1089.18829842914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048615010659244,51.7720318164102,3126.8009661191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039963107330151,26.7194303855168,520.255148912917
2,0,0,3,0.0022284416646048,50.1407174425335,100.152915809316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078638886535508,50.64171003393,1587.02039276889
2,0,0,3,0.0042746801093183,35.2278052949821,1937.88775170124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063638436479469,40.3386618091709,474.019159801192
2,0,0,3,0.0032110204690616,42.9671324502155,27.2020469338369
2,0,0,3,0.0023529057687773,47.9750016467717,131.42599708884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042503797864226,35.9852203884604,396.75936951274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077349560677249,41.2300429181095,1896.45013661956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020587139482683,52.0150595482997,2988.38569994362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069269984207888,50.7104288859854,391.232536211757
2,0,0,3,0.0061542811923038,34.1709847745213,2282.50614481706
2,0,0,3,0.0047850452521174,55.9510358145967,260.244776806392
2,0,0,3,0.0029925002177307,34.185007198385,1629.27085774792
2,0,0,3,0.0071278613354397,29.5403453906898,440.438571218485
2,0,0,3,0.0,0.0,0.0
