bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.65089022932478
2,1,0.0,0,1,-0.764632512357769
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.287408016223556
5,1,0.0,0,1,0.119575961250869
6,1,0.0,0,1,-2.54380039385381
7,1,0.0,0,1,-3.25745767713267
8,1,278.733570754852,0,1,-4.99590584672684
9,1,0.0,0,1,-0.0090441169548139
10,1,195.881687491295,0,1,-1.30946624727773
11,1,131.746917045548,0,1,-0.73022101410199
12,1,0.0,0,1,-0.441356280468794
13,2,0.0,0,1,0.656210961541201
14,2,0.0,0,1,1.18148677469577
15,1,0.0,0,1,-0.556131215366003
16,1,0.0,0,1,-0.477294851282663
17,2,0.0,0,1,0.214933357278093
18,1,0.0,0,1,-0.21948563921034
19,1,0.0,0,1,-4.14850969817261
20,2,0.0,0,1,0.656183951320331
21,1,0.0,0,1,3.27303688226235
22,2,0.0,0,1,3.89952997676682
23,1,0.0,0,1,-0.0186127111637821
24,1,0.0,0,1,3.50504749262979
25,1,124.700869747762,0,1,-2.62595758163916
26,1,0.0,0,1,0.642955096685745
27,2,0.0,0,1,0.214933357278093
28,2,0.0,0,1,-0.933337032267082
29,1,0.0,0,1,0.390944675825603
30,1,282.61145260079,0,1,0.921725513899199
31,1,292.286037967414,0,1,-3.62349734152276
32,1,33.8147077294176,0,1,-0.908716443750965
33,1,0.0,0,1,-1.81068808878821
34,1,0.0,0,1,-3.20625014718946
35,2,0.0,0,1,1.54323370015179
36,2,0.0,0,1,-1.67434490250497
37,1,0.0,0,1,-1.58917804268847
38,1,0.0,0,1,-2.68707182452014
39,1,342.610671283461,0,1,-3.60851519773254
40,1,0.0,0,1,-2.01048458952404
41,1,0.0,0,1,-3.01573737683218
42,2,0.0,0,1,-3.53956949179062
43,2,0.0,0,1,-2.40057652550323
44,2,0.0,0,1,0.341866020998529
45,1,0.0,0,1,-1.50310736257678
46,2,0.0,0,1,0.451582189361869
47,1,78.175146051615,0,1,-3.77289186375201
48,2,0.0,0,1,0.451582189361869
49,1,255.441520745979,0,1,-4.69727640449166
50,1,111.820997431456,0,1,-1.05564415364184
51,1,25.9171996493066,0,1,-5.11795807149732
52,1,621.854214368568,0,1,-5.8316086804251
53,1,102.860624574145,0,1,-0.916574872635621
54,1,0.0,0,1,-0.193165737356674
55,1,0.0,0,1,-3.86036777253337
56,1,0.0,0,1,-2.83358728908283
57,1,415.862241710036,0,1,-3.64372211190543
58,1,0.0,0,1,-1.81536774174532
59,1,0.0,0,1,-3.91568370218764
60,2,0.0,0,1,-3.88824374952859
61,1,0.0,0,1,-2.36625905849693
62,1,0.0,0,1,-0.665697423003098
63,1,0.0,0,1,-2.31594224512847
64,2,0.0,0,1,-1.34577031241167
65,1,0.0,0,1,-0.906254744369473
66,1,0.0,0,1,-1.78680999168503
67,1,0.0,0,1,-2.62428969642498
68,1,0.0,0,1,-3.36499184075745
69,2,0.0,0,1,-5.29352846199078
70,1,0.0,0,1,-3.45772225008366
71,1,0.0,0,1,-4.37234007361673
72,1,0.0,0,1,-4.4545611737792
73,1,0.0,0,1,-4.58472717505239
74,2,0.0,0,1,-1.87856465808109
75,1,78.74884666759,0,1,-6.20472438303787
76,1,0.0,0,1,-3.17881335898557
77,1,0.0,0,1,-3.21838623287915
78,1,0.0,0,1,-3.9093696857406
79,1,0.0,0,1,-3.72391920161706
80,1,0.0,0,1,-4.62881711626732
81,1,33.3925949455902,0,1,-2.52245754086599
82,1,343.530759821993,0,1,-5.40415651024246
83,2,0.0,0,1,-2.03231569652403
84,1,0.0,0,1,-1.53855664322263
85,2,0.0,0,1,-4.37119854628295
86,1,486.756714295111,0,1,-3.45545782830183
87,1,0.0,0,1,-1.75685860848554
88,1,0.0,0,1,-3.18024341312384
89,1,0.0,0,1,-0.909268441429196
90,2,0.0,0,1,-0.485328967136776
91,1,30.9317063969868,0,1,-1.30147744547339
92,2,0.0,0,1,0.047510964679324
93,1,0.0,0,1,-3.22092858117883
94,2,0.0,0,1,-4.9926635273492
95,1,0.0,0,1,-4.63022749506024
96,2,0.0,0,1,-4.89029313968584
97,1,0.0,0,1,-2.42495365717023
98,1,0.0,0,1,-3.51754568550856
99,1,0.0,0,1,-3.40171067636693
100,1,0.0,0,1,-4.57255041781658
101,1,0.0,0,1,-3.15664344457594
102,1,0.0,0,1,-4.3381556935446
103,1,0.0,0,1,-4.46252445936437
104,1,0.0,0,1,-4.40085465884163
105,1,0.0,0,1,-4.37605035343249
106,1,0.0,0,1,-4.12015919477242
107,1,0.0,0,1,-2.54489294054015
