bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,508.365894039807,0,1,1,508.365894039807,0
4,1722.09108250704,0,1,1,2729.10323149507,0
11,103.473765162188,0,1,1,103.473765162188,0
17,0.0,0,1,0,1389.53951458218,0
20,0.0,0,1,0,1471.98021471192,0
21,352.518948065218,0,1,1,352.518948065218,0
22,459.735145664168,0,1,1,459.735145664168,0
25,407.042078910171,0,1,1,407.042078910171,0
45,0.0,0,1,0,1381.6314007468,0
46,190.612593644739,0,1,1,190.612593644739,0
49,0.0,0,1,0,638.004805405902,0
52,69.2404599581013,0,1,1,92.4388041451778,0
55,0.0,0,1,0,1235.74454405449,0
72,505.037090631117,0,1,1,505.037090631117,0
73,0.140408920970571,0,1,1,0.140408920970573,0
92,329.55642985597,0,1,1,329.55642985597,0
94,627.941449507519,0,1,1,627.941449507519,0
100,1193.24779427874,0,1,1,1266.38392444365,0
101,284.300877612426,0,1,1,284.300877612426,0
113,448.157034074309,0,1,1,448.157034074309,0
119,59.675725987761,0,1,1,59.675725987761,0
124,0.0,0,1,0,1126.77615465769,0
126,559.991622451689,0,1,1,559.991622451689,0
128,90.4585849674306,0,1,1,90.4585849674306,0
129,72.3626589092835,0,1,1,72.3626589092835,0
135,402.452301737211,0,1,1,414.60635742541,0
137,423.881581666754,0,1,1,423.881581666754,0
138,370.640657241376,0,1,1,370.640657241376,0
141,61.8849111126202,0,1,1,61.8849111126202,0
143,312.329508887393,0,1,1,312.329508887393,0
145,0.0,0,1,0,639.413123782432,0
147,97.7859442556491,0,1,1,97.7859442556491,0
153,742.610790649257,0,1,1,742.610790649257,0
162,405.831981178891,0,1,1,405.831981178891,0
167,66.6538815803522,0,1,1,66.6538815803522,0
168,336.477049898608,0,1,1,336.477049898608,0
169,79.4839545577771,0,1,1,79.4839545577771,0
171,1.94764648008857,0,1,1,1.94764648008858,0
173,302.904046998961,0,1,1,302.904046998961,0
176,51.9301967875317,0,1,1,51.9301967875317,0
179,0.0,0,1,0,843.394828621395,0
184,694.206444337376,0,1,1,694.206444337376,0
185,422.258342108601,0,1,1,422.258342108601,0
195,317.241564795785,0,1,1,317.241564795785,0
201,1.30056990723,0,1,1,1.30056990723003,0
204,466.181033778817,0,1,1,466.181033778817,0
208,73.9995021383174,0,1,1,73.9995021383174,0
209,336.306025122419,0,1,1,336.306025122419,0
214,99.5202254423818,0,1,1,99.5202254423818,0
220,55.9472509618592,0,1,1,55.9472509618592,0
226,209.93100700806,0,1,1,209.931007008061,0
235,49.3262290109179,0,1,1,49.3262290109179,0
237,0.0,0,1,0,795.905506006461,0
241,0.0,0,1,0,750.436490284123,0
243,107.312210215546,0,1,1,107.312210215546,0
250,678.579697513729,0,1,1,678.579697513729,0
257,486.762164639504,0,1,1,486.762164639504,0
260,499.619363533177,0,1,1,499.619363533177,0
266,631.575144077125,0,1,1,631.575144077125,0
271,161.150156593585,0,1,1,161.150156593585,0
272,0.0,0,1,0,126.749351227814,0
274,115.300329923074,0,1,1,115.300329923074,0
278,56.3518062471893,0,1,1,56.3518062471893,0
280,59.4857998007175,0,1,1,59.4857998007176,0
281,225.787101983904,0,1,1,225.787101983904,0
285,14.9202857167217,0,1,1,14.9202857167217,0
287,208.194538912743,0,1,1,208.194538912743,0
288,475.538577255007,0,1,1,475.538577255007,0
290,0.0,0,1,0,197.989860078254,0
297,3.92243949844378,0,1,1,3.92243949844379,0
