cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673155104643,55.0610287847751,2833.42074069892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045050604388857,32.1849499351181,403.32208830239
2,0,0,3,0.0062480731336104,27.9405114726528,827.536315963279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072476125263513,33.7211646567214,559.31436280918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068909694314967,46.2096773868386,3551.22875495177
2,0,0,3,0.0024250945528697,56.9625873470647,919.593767349604
2,0,0,3,0.0047368449970382,43.874711938389,2746.89813808681
2,0,0,3,0.0053035125804274,46.7454672655858,408.226195159399
2,0,0,3,0.0032208551131772,56.0202515900287,318.231778582769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042044646016174,47.631953882456,482.992895114912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051656216724759,42.0791480871898,345.336323876653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055689568513002,25.2265453872037,100.660473449123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028442672981645,51.5423423822206,3701.94202218017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022560542197644,47.4329105296328,255.028029863143
2,0,0,3,0.0059124652876598,24.9465127804058,4.39107158730521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072789919415234,23.1654134435627,121.292119006257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063565729874929,42.6884234216733,123.088434901216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024648541409689,33.7710224339308,833.427827439203
2,0,0,3,0.0045338232538073,52.6637708355495,1689.4272213603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047959625116838,51.7684430294649,382.648590996692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049156800918883,33.1405591361905,75.347720887425
2,0,0,3,0.005819669067946,30.3511749291326,2273.60253895286
2,0,0,3,0.0053988228482144,29.8834707975189,779.689418488073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034807946434541,32.0298106358262,361.548043475666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031755203550322,40.5859898744241,141.042600095026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022400133583678,47.7804400820527,214.880139057013
2,0,0,3,0.0065792481044859,25.9985523768548,2051.5479140703
2,0,0,3,0.0077279412481505,43.8503621082112,421.968322567214
2,0,0,3,0.005813110951096,49.976197706129,362.031191922348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
