bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,208.928845115752,0,1,1,208.928845115757,0
10,3205.75329405483,0,1,1,3205.75329405484,0
15,0.0,0,1,0,346.108678929023,0
17,32.1098816894043,0,1,1,381.979267252682,0
20,445.488099207285,0,1,1,445.488099207287,0
23,108.758552517795,0,1,1,108.758552517804,0
24,26.2426860187584,0,1,1,26.242686018923,0
27,1.65195818646754e-11,0,1,1,31.1533217770135,0
34,176.632948641157,0,1,1,250.477366296114,0
35,442.502064640306,0,1,1,442.502064640308,0
38,433.387388935111,0,1,1,433.387388935113,0
42,0.0,0,1,0,1515.02401334845,0
55,430.974603667952,0,1,1,430.974603667957,0
63,0.0,0,1,0,1966.52999096166,0
64,151.381299925581,0,1,1,151.381299925584,0
76,1381.93482580867,0,1,1,1381.93482580868,0
77,2.51427859202139,0,1,1,2.51427859202318,0
83,0.0,0,1,0,1412.57810641889,0
85,0.0,0,1,0,1084.19262854456,0
91,0.0,0,1,0,785.944036792505,0
93,0.0,0,1,0,839.75175221565,0
96,0.0,0,1,0,1055.30242469049,0
98,236.412199339115,0,1,1,236.412199339117,0
99,328.600499527911,0,1,1,545.70781697481,0
106,176.17481021333,0,1,1,176.174810213333,0
107,28.5819412659151,0,1,1,28.5819412659337,0
111,438.615727750094,0,1,1,438.615727750097,0
115,474.830310063691,0,1,1,474.830310063714,0
121,548.923451947301,0,1,1,548.923451947308,0
122,458.060147732606,0,1,1,458.060147732619,0
127,855.940698327395,0,1,1,906.185523304162,0
130,182.372364988108,0,1,1,182.37236498811,0
132,495.932699337329,0,1,1,495.932699337331,0
137,1.8501347040897e-11,0,1,1,206.354928897684,0
139,209.598288523952,0,1,1,209.598288523954,0
140,26.8186195944411,0,1,1,26.818619594443,0
141,0.0,0,1,0,676.754318468646,0
143,1.63412822267944,0,1,1,1.63412822268319,0
144,0.0,0,1,0,285.069222254531,0
159,142.058472039727,0,1,1,142.058472039729,0
168,14.1843382483343,0,1,1,14.1843382483362,0
175,122.477962395142,0,1,1,122.477962395144,0
177,107.304174616585,0,1,1,107.304174616587,0
179,274.038537761487,0,1,1,274.038537761495,0
180,60.2112528861316,0,1,1,60.2112528861433,0
181,2.26133852771936e-11,0,1,1,115.774489411397,0
186,233.08859204369,0,1,1,233.088592043692,0
187,992.364234379855,0,1,1,992.364234379855,0
188,197.018007268318,0,1,1,197.01800726832,0
189,415.145516247921,0,1,1,415.145516247923,0
195,162.3690943187,0,1,1,162.369094318702,0
198,190.674920927507,0,1,1,190.674920927514,0
215,0.0,0,1,0,289.101938664234,0
219,0.0,0,1,0,78.9738461947791,0
224,408.824580242573,0,1,1,408.824580242585,0
227,180.108922637195,0,1,1,180.108922637196,0
231,479.15581022866,0,1,1,642.132506590038,0
232,412.197222007649,0,1,1,417.845373968013,0
233,43.8757239242028,0,1,1,43.8757239264615,0
238,150.752535262531,0,1,1,150.752535262532,0
240,105.523561507468,0,1,1,105.523561507469,0
242,150.335791805935,0,1,1,150.335791805937,0
243,106.823802977404,0,1,1,121.770101357919,0
244,136.411380454638,0,1,1,267.58202162069,0
252,65.8769029884094,0,1,1,65.876902988411,0
253,506.12623242011,0,1,1,506.126232420112,0
261,120.717336350171,0,1,1,120.717336350172,0
277,0.459397580449972,0,1,1,0.459397580451892,0
285,36.7831809939914,0,1,1,36.7831809939933,0
286,437.884750737275,0,1,1,437.884750737277,0
292,111.532950492089,0,1,1,111.532950492092,0
294,148.251992402457,0,1,1,148.251992402462,0
295,0.0,0,1,0,21.454232732435,0
299,69.8000749081819,0,1,1,69.8000749081942,0
