bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1291.58347541786,0,1,1,2588.28423242731,0
3,449.184856704142,0,1,1,466.394168892996,0
9,235.57565655247,0,1,1,235.57565655247,0
12,248.111702837298,0,1,1,248.111702837298,0
19,201.12147585014,0,1,1,201.12147585014,0
26,517.353843205465,0,1,1,517.353843205465,0
27,375.171782484458,0,1,1,375.171782484458,0
28,471.229379950563,0,1,1,471.229379950563,0
35,202.811267001416,0,1,1,202.811267001416,0
39,1739.84252407203,0,1,1,2392.69019485159,0
42,454.439378831886,0,1,1,454.439378831886,0
50,2.33598522243564e-18,0,1,1,1.59516222569338,0
52,3.12741549424555e-19,0,1,1,438.407279812059,0
54,171.499786768961,0,1,1,171.499786768961,0
55,505.845361515824,0,1,1,505.845361515824,0
56,0.0,0,1,0,138.928476344625,0
62,9.19140817534637,0,1,1,9.19140817534637,0
64,29.1291385956815,0,1,1,122.883726807617,0
69,1240.00538735914,0,1,1,1712.71832687325,0
72,0.0,0,1,0,1547.55228096641,0
84,67.0741096331619,0,1,1,67.0741096331619,0
86,222.852462165375,0,1,1,222.852462165375,0
91,472.571460345758,0,1,1,472.571460345758,0
93,301.083612115275,0,1,1,301.083612115275,0
97,315.423424512051,0,1,1,315.423424512051,0
101,0.0,0,1,0,1225.31037220684,0
110,91.8654010308918,0,1,1,91.8654010308918,0
116,439.132085409221,0,1,1,503.765390170992,0
117,291.088190966078,0,1,1,291.088190966078,0
118,484.831398310631,0,1,1,484.831398310631,0
127,1107.51394966274,0,1,1,1359.38443873958,0
129,96.4242506911726,0,1,1,96.4242506911726,0
130,221.557631424005,0,1,1,221.557631424005,0
133,2.6990879446564404e-19,0,1,1,778.670911209102,0
134,0.0,0,1,0,137.002704973111,0
148,6.88246130585531e-19,0,1,1,296.365302953839,0
150,237.918742041562,0,1,1,237.918742041562,0
152,371.03009439212,0,1,1,371.03009439212,0
153,4.15293915654371e-19,0,1,1,4.1138866604643,0
157,395.994579443776,0,1,1,431.656175308281,0
163,68.9446015959603,0,1,1,68.9446015959603,0
167,4.2401138450020604e-19,0,1,1,5.19585766507191,0
175,366.721811210219,0,1,1,620.354078868814,0
193,69.1674493231468,0,1,1,69.1674493231468,0
196,382.399068915315,0,1,1,382.399068915315,0
198,74.241417508174,0,1,1,74.241417508174,0
201,232.975169456985,0,1,1,232.975169456985,0
206,368.042913164793,0,1,1,368.042913164793,0
210,228.981038308974,0,1,1,228.981038308974,0
211,188.879940637964,0,1,1,306.170798378537,0
212,11.8079358564797,0,1,1,11.8079358564797,0
221,174.644407429964,0,1,1,174.644407429964,0
227,0.0,0,1,0,431.099388621403,0
230,262.460381508288,0,1,1,262.460381508288,0
239,204.599743820153,0,1,1,395.398055659847,0
242,0.0,0,1,0,869.47515291803,0
243,0.0,0,1,0,991.784902349964,0
244,215.204811303665,0,1,1,215.204811303665,0
246,2.64313145999666e-19,0,1,1,37.3666354167872,0
250,174.180968462925,0,1,1,174.180968462925,0
258,190.981918720932,0,1,1,190.981918720932,0
260,0.0,0,1,0,736.822479993263,0
261,538.922866930311,0,1,1,538.922866930311,0
263,198.040402157634,0,1,1,198.040402157634,0
277,193.466412012096,0,1,1,518.119315778574,0
278,9.29081850077826e-18,0,1,1,64.682143848304,0
283,23.0200864777295,0,1,1,23.0200864777295,0
286,17.1343734662268,0,1,1,17.1343734662268,0
288,0.0,0,1,0,977.87818777343,0
293,460.896498199338,0,1,1,460.896498199338,0
299,187.309874769523,0,1,1,187.309874769523,0
