cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059357763728044,55.8211283880217,145.530388465808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003775491046039,28.4467212546063,357.695916314776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057719648768211,51.2954705344941,222.211845336748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007509523347631,23.9584449504117,3256.55448101479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007148253204754,37.1808815978697,502.90419249825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077839596950921,51.2072083618873,3173.48840412378
2,0,0,3,0.0063096517690062,27.2934282816919,57.8212938335367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070258455896201,47.7356482787158,860.783085922649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075882159224637,39.2694107100418,3344.26238665392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034857216365831,32.3354656455269,3409.24103659833
2,0,0,3,0.0039943326331804,24.8631900983885,1083.7295092225
2,0,0,3,0.0024915668321973,40.7376697836977,3410.54834183551
2,0,0,3,0.0040367757307859,27.6570688057679,2321.45049000823
2,0,0,3,0.0061311126597209,31.419823353524,486.919062739182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055378032581521,30.9942842527929,1867.40597478027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00705981376329,24.4587280570978,2536.14440624291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039424458251733,56.814442597816,295.77615994802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068448601156845,32.6379784021483,144.159062174477
2,0,0,3,0.006632693046109,47.0257798931533,77.5142974796374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075289666052543,26.2474649549667,2954.5367477623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021619238342375,34.8266878099366,296.347248180245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007053150037382,39.4412201083544,564.405217658652
2,0,0,3,0.0055446553555166,41.6444084955542,256.438227630007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045891977889906,43.2189475140284,3374.43773087008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053397048217433,54.0486213914229,545.577021797773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041334512010607,39.0456130548209,340.612187947574
2,0,0,3,0.0040321185440516,35.6816621961768,92.9715721695799
2,0,0,3,0.0020739334938638,38.9543774519175,328.518945938981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059671235040709,55.6493368865531,1224.17540374206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051595983331208,43.9602067003233,3256.5858397154
2,0,0,3,0.0,0.0,0.0
