bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-14.8517853401755
2,1,644.784359510627,0,1,-15.8469650663654
3,1,0.0,0,1,-13.5090883317055
4,1,0.0,0,1,-15.2843285710307
5,1,0.0,0,1,-14.1588343890447
6,1,71.5778618283483,0,1,-15.8018121780303
7,1,0.0,0,1,-15.4242854898
8,1,0.0,0,1,-14.752807882829
9,1,0.0,0,1,-13.7671684657884
10,1,0.0,0,1,-13.7249667373131
11,1,410.392253990357,0,1,-14.4404829578933
12,1,0.0,0,1,-13.3496594388569
13,2,0.0,0,1,-13.5571551586323
14,3,0.0,0,1,0.0
15,1,176.181990872928,0,1,-13.0815297340344
16,1,0.0,0,1,-15.3186973409092
17,2,0.0,0,1,-13.8711314592244
18,1,1.65419133036439,0,1,-15.6770202735384
19,1,1284.2714516356,0,1,-15.2691556822843
20,2,0.0,0,1,-15.4345012334722
21,1,0.0,0,1,-15.0467127153815
22,1,0.0,0,1,-15.1885297343148
23,1,36.2395819958359,0,1,-15.9079590451063
24,1,0.0,0,1,-15.2399804983324
25,2,0.0,0,1,-14.6758396765273
26,1,363.867186769097,0,1,-15.6815414401842
27,1,0.0,0,1,-15.437733851029
28,1,705.279011725115,0,1,-15.8617967581837
29,1,552.298079908397,0,1,-15.7577706613228
30,1,0.0,0,1,-14.4552937333473
31,1,143.341779451885,0,1,-15.2517500657865
32,2,0.0,0,1,-15.8617967581837
33,1,0.0,0,1,-15.7386409134496
34,1,0.0,0,1,-15.7887075446058
35,1,0.0,0,1,-15.7891434132087
36,2,0.0,0,1,-13.6878241321465
37,1,24.2549806498094,0,1,-15.9053325570764
38,1,0.0,0,1,-14.5449864249209
39,1,211.010671018004,0,1,-17.5955963400472
40,1,0.0,0,1,-16.6325612424491
41,1,0.0,0,1,-15.7248484358396
42,2,0.0,0,1,-14.9990871005898
43,1,0.0,0,1,-15.7076103305945
44,2,0.0,0,1,-15.5006609438338
45,1,0.0,0,1,-15.8042035564412
46,1,0.0,0,1,-15.3516410093135
47,1,0.0,0,1,-15.9708395708101
48,1,136.041690214762,0,1,-17.0652332851575
49,1,0.0,0,1,-16.6536527014632
50,1,0.0,0,1,-15.0273791782678
51,1,0.0,0,1,-15.4824611925549
52,1,0.0,0,1,-15.4627074903179
53,1,102.166565729888,0,1,-14.5398523140202
54,1,0.0,0,1,-13.2956506256387
55,1,0.0,0,1,-14.8890452901403
56,1,0.0,0,1,-14.2803483294191
57,1,283.504172737702,0,1,-16.6981290934121
58,1,0.0,0,1,-14.1028932922287
59,2,0.0,0,1,-12.5609046946864
60,1,0.0,0,1,-14.8047690837277
61,1,502.947111007655,0,1,-15.784944588022
62,1,195.247443153012,0,1,-13.7786091061981
63,1,194.955301030724,0,1,-12.1591954788733
64,1,121.588509378736,0,1,-14.0556352775556
65,2,0.0,0,1,-11.4458442004317
66,1,0.0,0,1,-13.1559353835518
67,1,0.0,0,1,-12.3553732057956
68,1,0.0,0,1,-11.5588652852666
69,1,0.0,0,1,-12.9302878174519
70,1,0.0,0,1,-14.511225208499
71,2,0.0,0,1,-11.1226733662248
72,2,0.0,0,1,-12.9358616070121
73,2,0.0,0,1,-10.8757467430628
74,1,208.992524939108,0,1,-14.1453433652077
75,1,0.0,0,1,-10.91941347785
76,2,0.0,0,1,-11.8602362777284
77,1,55.0869522336719,0,1,-12.1643956884642
78,1,0.0,0,1,-13.1961899853248
79,1,63.1179823165538,0,1,-12.5711418801057
80,1,0.0,0,1,-11.5561029154279
81,1,0.0,0,1,-11.3998710955576
82,1,0.0,0,1,-10.5806309926753
83,2,0.0,0,1,-11.7077973009849
84,1,0.0,0,1,-9.95018683671964
85,2,0.0,0,1,-10.520679605541
86,2,0.0,0,1,-10.9529318271406
87,2,0.0,0,1,-13.9535449610647
88,1,0.0,0,1,-11.9905948603641
89,2,0.0,0,1,-11.5561029154279
90,1,0.0,0,1,-11.8252367202259
91,2,0.0,0,1,-8.92310414139992
92,1,0.0,0,1,-14.4343680749221
93,1,202.650844407279,0,1,-12.6130761912041
94,2,0.0,0,1,-14.4828824762593
