bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.8507465331078,0,1,1,56.8507465359827,0
5,24.3607969509712,0,1,1,24.3607969541581,0
7,232.176361291928,0,1,1,232.176361294946,0
13,3.10363517081195,0,1,1,3.10363517383241,0
20,112.690263413199,0,1,1,112.690263415976,0
21,312.280130502814,0,1,1,312.280130509219,0
26,385.414460938048,0,1,1,385.414460940893,0
29,3105.12757968887,0,1,1,3105.12757976994,0
34,0.0,0,1,0,173.501045347842,0
36,609.947240682218,0,1,1,609.947240685081,0
40,38.0201843186889,0,1,1,38.0201843215591,0
46,0.0,0,1,0,1681.13262031878,0
48,0.0,0,1,0,1502.09738994039,0
52,0.0,0,1,0,1311.45744380276,0
59,25.1424325216838,0,1,1,25.1424325245103,0
61,323.662095775621,0,1,1,323.66209577847,0
68,384.270756122722,0,1,1,384.270756130524,0
77,323.373329598427,0,1,1,323.373329601228,0
79,489.890504833383,0,1,1,703.066715439539,0
93,288.885487087487,0,1,1,288.885487090297,0
99,600.350135039216,0,1,1,600.350135042077,0
101,0.0,0,1,0,329.114777128983,0
105,0.0,0,1,0,1117.63405502001,0
119,13.2798354705099,0,1,1,13.2798354734445,0
120,0.0,0,1,0,1108.70112719422,0
125,1056.04759320093,0,1,1,1084.82293196481,0
126,98.5483321904112,0,1,1,98.5483321933288,0
139,851.220253076651,0,1,1,851.220253079519,0
140,298.45411225881,0,1,1,298.454112261697,0
147,108.29718087607,0,1,1,108.297180878976,0
148,0.0,0,1,0,862.770856069004,0
154,105.516567156412,0,1,1,105.516567167357,0
158,0.0,0,1,0,378.328266613232,0
161,852.092553224362,0,1,1,852.092553227259,0
166,90.7035789293837,0,1,1,90.7035789364731,0
172,0.0,0,1,0,549.473307127189,0
173,266.914028837187,0,1,1,266.914028840698,0
175,716.71060215726,0,1,1,716.710602160317,0
176,0.0,0,1,0,1031.12746031023,0
181,634.387776257475,0,1,1,634.387776379272,0
186,387.595584263416,0,1,1,387.595584275814,0
188,935.863501090709,0,1,1,935.863501093685,0
191,17.4360245757723,0,1,1,17.4360245787517,0
192,306.897391346837,0,1,1,306.897391353177,0
193,47.3148859401925,0,1,1,105.954213628257,0
198,319.186888453268,0,1,1,319.186888456244,0
199,123.773365736989,0,1,1,123.773365743236,0
213,251.523411467691,0,1,1,1023.55909367707,0
216,136.962702017228,0,1,1,136.962702020263,0
223,125.35949931799,0,1,1,125.35949932093,0
224,160.028974147943,0,1,1,160.028974150901,0
228,844.138362907463,0,1,1,844.138362916698,0
233,127.450718733785,0,1,1,127.450718739857,0
238,33.212604234277,0,1,1,33.212604237253,0
239,116.118572508278,0,1,1,175.203843127426,0
248,133.33346486443,0,1,1,133.333464867416,0
250,74.9712604684403,0,1,1,74.9712604714832,0
253,0.0,0,1,0,147.822188957707,0
256,267.061427537296,0,1,1,409.507567209422,0
258,128.098080167339,0,1,1,128.098080243007,0
268,52.1248413277449,0,1,1,52.124841330687,0
272,228.267066661562,0,1,1,228.267066667541,0
276,0.0,0,1,0,245.747965268972,0
277,0.156711844238417,0,1,1,0.156711894492036,0
280,80.5596413527282,0,1,1,80.5596413556971,0
281,197.408936696649,0,1,1,197.408936699576,0
282,30.9983124810899,0,1,1,30.998312484016,0
291,287.518722764181,0,1,1,287.518722770697,0
292,61.9894152409739,0,1,1,61.9894152507068,0
294,208.412986450168,0,1,1,208.412986456015,0
