bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.08043873705093
2,2,0.0,0,1,-1.22910296799622
3,1,0.0,0,1,-0.544951365813592
4,2,0.0,0,1,-0.353730596401865
5,1,0.0,0,1,-1.303617581092
6,1,0.0,0,1,-1.25656004726234
7,1,0.0,0,1,-0.729440854827098
8,1,0.0,0,1,-1.26051779616879
9,1,0.0,0,1,-0.449710541061056
10,1,0.0,0,1,-1.72676064470638
11,1,2160.94672282837,0,1,-1.59796247137704
12,1,0.0,0,1,-0.676059707113113
13,1,98.973084974478,0,1,-1.07572667439133
14,2,0.0,0,1,-0.750710658717989
15,1,320.277036928472,0,1,-1.06992104174164
16,1,0.0,0,1,-1.51110147368124
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.26491086536021
19,1,0.0,0,1,-1.3983036739142
20,1,527.604158062765,0,1,-2.13894699607914
21,2,0.0,0,1,2.0541799102387
22,1,42.6018385074781,0,1,-1.38461846460213
23,1,560.274856021666,0,1,-0.504789200180541
24,2,0.0,0,1,-0.281081375529076
25,2,0.0,0,1,0.552490111350646
26,1,0.0,0,1,-0.659289607213844
27,1,0.0,0,1,-0.623943109095043
28,1,0.0,0,1,-0.0467187061324225
29,1,0.0,0,1,-0.669849294340447
30,2,0.0,0,1,-0.541025337878252
31,1,0.0,0,1,-0.68161249025395
32,1,0.0,0,1,-0.392899065177379
33,2,0.0,0,1,-1.26290643829222
34,2,0.0,0,1,-0.606595825257447
35,1,0.0,0,1,-1.40329869965776
36,1,0.0,0,1,-0.834178664340583
37,1,0.0,0,1,-0.19365681681478
38,1,62.1333644244538,0,1,-1.38638522618756
39,1,94.7466744248652,0,1,-1.78744661369699
40,1,0.0,0,1,0.079931651332912
41,1,0.0,0,1,-1.57340424216155
42,1,395.96976406306,0,1,-1.26290643829222
43,1,594.344416911251,0,1,-2.01613983524179
44,1,0.0,0,1,-1.20105963675064
45,1,0.0,0,1,-1.44115417702278
46,1,0.0,0,1,-1.24853923833244
47,2,0.0,0,1,-1.76286389609107
48,2,0.0,0,1,-0.669174502752623
49,1,0.0,0,1,-1.01410140527737
50,1,492.84385953485,0,1,-2.24862548824116
51,1,0.0,0,1,-1.09685117374078
52,1,0.0,0,1,-1.61735439971967
53,1,126.808381738401,0,1,-2.58049767051724
54,1,0.0,0,1,-0.903288673905905
55,1,0.0,0,1,-1.6725968052872
56,1,0.0,0,1,-1.68409802686678
57,1,0.0,0,1,-1.22954900656477
58,2,0.0,0,1,-0.92944018271566
59,1,141.113016013118,0,1,-2.14737897278407
60,1,0.0,0,1,-1.61833449332035
61,2,0.0,0,1,-0.320640280413534
62,1,0.0,0,1,0.310141263358412
63,1,0.0,0,1,0.782673087276495
64,1,0.0,0,1,-2.28428292613209
65,1,242.548269265867,0,1,-0.469335889440368
66,1,490.473133774536,0,1,-0.749800156901054
67,1,0.0,0,1,-2.40783996376503
68,1,0.0,0,1,0.194937099636516
69,2,0.0,0,1,2.6136211994917
70,1,0.0,0,1,-1.47433019176529
71,1,81.8479434449554,0,1,-2.09537088043519
72,2,0.0,0,1,-0.741318506868255
73,1,0.0,0,1,0.24402675981076
74,1,0.0,0,1,-1.77302110966376
75,2,0.0,0,1,-1.58619612000202
76,1,0.0,0,1,-2.45830615096937
77,2,0.0,0,1,-1.76387133596516
78,2,0.0,0,1,-1.31629134778278
79,1,0.0,0,1,-1.76387133596516
80,1,0.0,0,1,-0.711088815742129
81,2,0.0,0,1,0.627252518253041
82,2,0.0,0,1,0.845531119304247
83,1,471.940082211764,0,1,-4.79291762587777
84,1,0.0,0,1,-2.8010426000304
85,1,244.717929568772,0,1,0.0819544899605727
86,2,0.0,0,1,-0.846811917036489
87,1,0.0,0,1,-1.11041291848012
88,1,0.0,0,1,-0.820756169071136
89,1,279.08206500328,0,1,-3.32558000902396
90,1,0.0,0,1,-1.81326871502154
91,1,360.547378678396,0,1,-0.0690315943782243
92,1,0.0,0,1,0.57700695944573
93,1,0.0,0,1,-0.314835745342693
94,1,300.968393700104,0,1,-1.25210812905121
95,1,0.0,0,1,0.102284206557537
96,1,0.0,0,1,-0.402941386407542
97,1,377.267512291954,0,1,-2.9628665067634
98,1,0.0,0,1,-0.320003847168996
99,2,0.0,0,1,0.510647658052555
100,1,0.0,0,1,-0.833570934703424
101,1,0.0,0,1,-0.0200899687728672
102,1,0.0,0,1,0.372017576719981
103,1,182.784325850832,0,1,-1.67802927384531
104,2,0.0,0,1,-0.500862727954365
105,1,0.0,0,1,-0.516407485389463
106,2,0.0,0,1,0.261747360085603
107,1,0.0,0,1,-1.04289269920583
108,1,0.0,0,1,-0.1249380754968
109,1,367.700463201943,0,1,-1.07090538552955
110,1,147.59215330887,0,1,-0.973525817251601
111,1,0.0,0,1,0.457237554389129
112,1,10.8852910127877,0,1,-0.414934688067894
113,1,0.0,0,1,0.761615151632951
114,2,0.0,0,1,1.26604022719355
115,1,0.0,0,1,0.347688296425968
116,1,0.0,0,1,-0.478044876939728
117,1,0.0,0,1,0.510675495040061
118,1,0.0,0,1,-0.320640280413534
119,2,0.0,0,1,0.610371024518802
120,1,0.0,0,1,0.400423838105876
121,1,231.113968314846,0,1,-1.61428937105553
122,1,0.0,0,1,-0.967829740984269
123,1,258.539920486825,0,1,-2.12974232200289
124,1,0.0,0,1,-1.53035856343189
125,1,0.0,0,1,-1.16939815550033
126,2,0.0,0,1,-1.44279276781867
127,2,0.0,0,1,3.31127029387674
128,1,167.423770059965,0,1,1.40746022884206
129,1,0.0,0,1,0.62470097150739
130,2,0.0,0,1,-1.55378870124241
131,1,0.0,0,1,-1.51457726373399
132,1,16.8882966341493,0,1,-1.29862673446528
133,2,0.0,0,1,0.0147122525743949
134,1,274.887952793454,0,1,-1.12188213125038
135,1,0.0,0,1,1.06849991009407
136,1,603.617136341286,0,1,-0.339779465648069
137,1,0.0,0,1,-0.11678633078815
138,1,0.0,0,1,0.205794367612936
139,1,0.0,0,1,-0.0425155806208774
140,2,0.0,0,1,0.312482343300879
141,2,0.0,0,1,-1.50557295220063
142,2,0.0,0,1,-0.569641780529524
143,1,0.0,0,1,0.300118664115906
144,1,0.0,0,1,-0.33081153014617
145,2,0.0,0,1,0.205794367612936
146,1,0.0,0,1,-0.104410073675464
147,2,0.0,0,1,-0.961129798052139
148,1,0.0,0,1,-0.961129798052139
149,1,0.0,0,1,-2.55975006895237
150,1,80.0345174738953,0,1,-2.054703161428
151,1,0.0,0,1,-2.62135220867204
152,1,0.0,0,1,-0.983579184545164
153,2,0.0,0,1,0.746737799089304
154,2,0.0,0,1,0.881556139684622
155,1,0.0,0,1,-1.24069598638156
156,1,0.0,0,1,-0.984518881919492
157,1,0.0,0,1,-0.982455745569379
158,1,0.0,0,1,-1.37331313192578
159,1,0.0,0,1,-0.18735922668074
160,1,0.0,0,1,0.318659103058229
161,2,0.0,0,1,-0.479031328103512
162,1,14.7790324236021,0,1,-0.978980088078888
163,1,3.7875859552497,0,1,-0.122263099882327
164,1,0.0,0,1,-0.0443115755888155
165,1,0.0,0,1,1.13202894186266
166,2,0.0,0,1,-0.941080851804692
167,2,0.0,0,1,2.17339734839506
168,1,435.541536464212,0,1,-1.74056738213788
169,1,0.0,0,1,-0.93584789212547
170,1,0.0,0,1,0.839262008411346
171,2,0.0,0,1,-0.992981415749246
172,1,0.0,0,1,-1.37660378051573
173,1,195.814448797381,0,1,-1.07874796676471
174,1,0.0,0,1,-0.350677289321823
175,1,253.769069266149,0,1,-2.98144853390846
176,1,388.621590276139,0,1,-1.52521080007143
177,1,0.0,0,1,0.211791519289782
178,1,0.0,0,1,1.43901514423064
179,1,0.0,0,1,-0.227371266732127
180,1,0.0,0,1,-2.23503921587231
181,1,0.0,0,1,-3.0371023587418
182,2,0.0,0,1,-2.19908457061067
183,1,0.0,0,1,-2.82199697619016
184,1,0.0,0,1,-2.70375908132597
185,2,0.0,0,1,-2.52471159940231
186,2,0.0,0,1,-2.53937681916407
187,1,124.077155607345,0,1,-0.957750359357658
188,2,0.0,0,1,-0.411997043861476
189,1,0.0,0,1,-0.989580944077369
190,1,183.52366992659,0,1,-3.43065885551403
191,1,0.0,0,1,-1.78667404311146
192,1,0.0,0,1,-1.37008613070596
193,2,0.0,0,1,-0.698497171400788
194,2,0.0,0,1,-0.411997043861476
195,1,39.8368082865068,0,1,-2.52471159940231
196,2,0.0,0,1,-2.64725121532442
197,1,0.0,0,1,-1.27446818024552
198,1,0.0,0,1,-1.52393765757131
199,2,0.0,0,1,-0.601901453109055
200,1,0.0,0,1,-1.96347236387972
201,1,0.0,0,1,-2.37752350052353
202,1,183.775766364667,0,1,-1.23636409554727
203,1,0.0,0,1,-2.56438428337481
204,1,0.0,0,1,-3.04208075268086
205,1,0.0,0,1,-2.26384986984856
206,1,0.0,0,1,-2.27057640445238
207,1,0.0,0,1,-1.65393689558153
208,2,0.0,0,1,-2.21610661665924
209,1,0.0,0,1,-2.76783753793692
210,1,0.0,0,1,-2.04468021513684
211,2,0.0,0,1,-1.81029357180387
212,1,0.0,0,1,-4.02612062376837
213,1,0.0,0,1,-2.79090062339733
214,1,122.458579304774,0,1,-3.27232556452882
215,1,0.0,0,1,-2.09975864351639
216,1,0.0,0,1,-3.3999877732278
217,2,0.0,0,1,-2.23571894473331
218,1,0.0,0,1,-3.30114563352176
219,1,1192.45216252412,0,1,-4.1361102645107
220,1,12.2854474528212,0,1,-3.82126009713594
221,2,0.0,0,1,-2.4601110135284
222,1,138.524291348198,0,1,-3.33871044401657
223,1,0.0,0,1,-2.60195696550323
224,1,132.006839488443,0,1,-2.19833301622698
225,1,131.934615948156,0,1,-2.4601110135284
226,1,0.0,0,1,-3.01353319685446
227,1,0.0,0,1,-2.9719132142492
228,1,0.0,0,1,-3.66128637306395
229,1,0.0,0,1,-2.73312558659992
230,1,0.0,0,1,-2.43203367971687
231,1,0.0,0,1,-2.46123933510044
232,2,0.0,0,1,-1.79997793937006
233,1,0.0,0,1,-2.93277459258719
234,1,0.0,0,1,-2.43120386565711
235,2,0.0,0,1,-3.23815411310106
236,1,0.0,0,1,-3.09568093587105
237,1,29.153164485744,0,1,-2.88879016312408
238,2,0.0,0,1,-2.41413709440139
239,1,4.71709775945359,0,1,-2.59851742732876
240,2,0.0,0,1,-3.43065885551403
241,2,0.0,0,1,-1.70366999330989
242,1,583.842017556674,0,1,-2.13401876217918
243,1,126.311739065384,0,1,-2.62915113565448
244,1,0.0,0,1,-2.58559230155999
245,1,0.0,0,1,-3.82563502395542
246,1,0.0,0,1,-2.9022066384421
247,1,1189.64856737227,0,1,-4.15428636367708
248,1,0.0,0,1,-2.693633786887
249,1,0.0,0,1,-2.09121763706092
250,2,0.0,0,1,-3.73242776830746
251,1,14.8672260741917,0,1,-1.84099180141355
252,1,0.0,0,1,-2.94253943580382
253,1,0.0,0,1,-2.67400090764747
254,1,0.0,0,1,-2.38568199180646
255,1,0.0,0,1,-4.09918104045756
256,1,0.0,0,1,-1.94672527194919
257,1,0.0,0,1,-3.73242776830746
258,1,0.0,0,1,-1.46452937543946
259,1,0.0,0,1,-3.50101459953358
260,1,69.6176714971639,0,1,-2.33746803033148
261,2,0.0,0,1,-1.41045335871837
262,1,0.0,0,1,-4.5776059737663
263,1,0.0,0,1,-2.50093336297844
264,2,0.0,0,1,-0.980323608842159
265,1,0.0,0,1,-3.25742111604249
266,1,96.5169325657672,0,1,-4.55604295603744
267,1,0.0,0,1,-3.6026012694168
268,1,29.9532826307796,0,1,-5.20407455927887
269,2,0.0,0,1,-2.92887887456798
270,1,0.0,0,1,-2.38316408286017
271,1,0.0,0,1,-2.44700332468682
272,1,0.0,0,1,-3.17851440676283
273,2,0.0,0,1,-1.21712419315884
274,2,0.0,0,1,-2.32953482445929
275,1,0.0,0,1,-2.79728661992488
276,1,638.923894079236,0,1,-3.34973865009002
277,1,46.4286777065704,0,1,-2.74834119999922
278,1,0.0,0,1,-1.83203402592178
279,1,588.504750443239,0,1,-2.79897962872515
280,1,0.0,0,1,-2.08144805419371
281,1,0.0,0,1,-3.42247827138391
282,2,0.0,0,1,-0.781446344500227
283,1,0.0,0,1,-4.03137727624332
284,1,0.0,0,1,-3.51610863689888
285,1,0.0,0,1,-2.60200445182037
286,2,0.0,0,1,-0.614279886954636
287,1,0.0,0,1,-4.07939401020406
288,1,160.400037556263,0,1,-4.95047711531927
289,1,54.7538470859212,0,1,-3.49011162632369
290,1,0.0,0,1,-3.33123810315298
291,1,30.1516645015377,0,1,-7.22525407311061
292,1,0.0,0,1,-2.41936316336054
293,1,0.0,0,1,-2.18920722130631
294,1,0.0,0,1,-1.55142208973819
295,2,0.0,0,1,-1.4996037595155
296,1,46.754478704193,0,1,-2.31372218891368
297,2,0.0,0,1,-1.6515132088772
298,1,0.0,0,1,-3.07048615940201
299,1,18.2505823328785,0,1,-3.10359291600943
300,1,0.0,0,1,-2.20997447759936
