cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071239666712929,26.2684776635635,2313.97471755364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054179457641552,28.0670103792403,416.79752046021
2,0,0,3,0.0053635991058319,54.3569776488849,3124.13095114361
2,0,0,3,0.007455337378176,53.1650830511,3575.95196111684
2,0,0,3,0.0036596951938175,42.6712937254567,3627.75837787197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049738639451149,30.5769026567957,272.726399715724
2,0,0,3,0.0038809287631332,44.0280448511615,901.025902224335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053089560441417,46.6492526813347,331.175391586343
2,0,0,3,0.0067879941726574,24.5868180063081,274.128040743393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072739093176037,45.0365062101517,562.90608510771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078768655028791,41.4721067374783,595.296423647938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078313923513431,47.5582832862802,544.505350800413
2,0,0,3,0.0031596972677801,30.8883334130575,509.277813246858
2,0,0,3,0.0043541237965981,23.4645407536275,1301.8827728691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052722997007904,24.9399553927906,1840.99428166174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003254782239581,50.809619436288,2378.86636531663
2,0,0,3,0.0038055048051236,37.2509518770629,2940.9586734104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074952717258293,46.6562032397925,3263.46299852327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073932905925218,49.1061143018661,513.303780832074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034774336266587,46.6600397897346,2745.45899400052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047586780216532,28.5933560457671,30.2561826845897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045188193654908,41.4016828911707,290.897115717419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062696590424175,50.294478356198,67.982546231919
2,0,0,3,0.0057755638542658,30.6269471617118,2011.7006254744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060761928032214,46.3903590310088,409.734301207982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048356712622328,26.5523990380917,444.988139620322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056417044527151,46.9814762825385,171.231946293576
2,0,0,3,0.0,0.0,0.0
