cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050241807267286,41.3009730604529,1512.37768662032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056047123273841,26.3797010643698,1758.17458087319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031681788555525,23.5840053991586,3144.37499455707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041785216917438,42.5937041906219,1544.72787993919
2,0,0,3,0.0032282320754426,51.4798365043852,3424.05305052815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024951588504438,30.8934575382909,6.04010353506639
2,0,0,3,0.0064361738919259,38.3191713139415,91.6459755082473
2,0,0,3,0.0048695073597742,55.8821881263316,165.053209310339
2,0,0,3,0.0067558309338947,31.2729242002188,693.691083177067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068277417646755,52.6306066042242,797.0223597055
2,0,0,3,0.0069639707820825,37.0595368511933,1270.19139272417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007668462666702,33.6816348349418,536.528460989535
2,0,0,3,0.006916497522822,26.3862438085863,404.101249421506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025231608642835,36.1235704215956,3739.13395996961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050312247561842,51.8456556368346,177.725673494129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045900767861522,26.9159544661184,2581.06585216526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056248243244407,44.9853919304887,1824.99801024817
2,0,0,3,0.0040256470607306,54.5018892041887,101.787104251262
2,0,0,3,0.0057685044604878,45.6603617986239,541.077180923115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045113661867833,46.2577231114825,578.009702036201
2,0,0,3,0.0038712459499387,28.7839083243079,505.411256052435
2,0,0,3,0.0056833582212108,37.9688504442901,1697.71018935545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032085698098121,35.6074511343605,555.387297764148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044321364913017,51.2933346812275,317.196311949576
2,0,0,3,0.0069137212396183,48.81557037267,296.497085421445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006642137082539,34.0425604136161,412.299669996768
2,0,0,3,0.0032352962246411,45.3114195201611,410.329811627796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067037073246168,31.0953969209749,122.888623990274
2,0,0,3,0.0044356395813977,42.9672550478432,423.165856446133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036612713921605,41.5186240612962,292.754519515196
