cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051105531390884,43.664978443931,34.5613663234039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030696868186142,38.3459700530072,1149.8912774732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059461903823067,28.0035702334642,3732.71717619781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046790444660838,26.0940952137398,2657.56870464323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041250153617587,38.9332545375307,324.749380706085
2,0,0,3,0.0042427989112566,35.682380981181,191.615907318786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027473748381015,53.3206286138631,185.575623568127
2,0,0,3,0.0051147502798939,36.2175599733044,3636.55559530983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065329737142611,29.259736891628,119.894832702841
2,0,0,3,0.0027483953579086,28.6457697340376,200.373191393303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035670519027994,27.1497557622902,2880.3992401685
2,0,0,3,0.00354260620816,39.2589410224353,1124.89168343546
2,0,0,3,0.0062812989847192,54.8083798981759,114.053689119913
2,0,0,3,0.0046709951122878,42.2438672202083,598.358658041174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023849660829037,23.3952649458455,3691.13115296763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029542690139695,48.1761157483535,150.624469944548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073225951999865,48.5809799806971,213.177305197553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054127058103703,30.3107723844656,466.357344317347
2,0,0,3,0.0058139783024766,41.8226938777546,1884.99357325721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020036504909404,27.3360195833299,366.610185775285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026188794112789,56.0801184020613,1318.16852016455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00291595619467,38.8920355396806,2457.05701896384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002846605421998,56.8722170656159,124.913906315884
2,0,0,3,0.0056093248635457,28.0502339479347,449.801919158751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044288500421403,25.6470945666501,547.500776620373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070633539137086,33.2795320286655,3529.60851916099
2,0,0,3,0.0046001890588027,42.6692026587925,3292.57572937663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039968284531874,28.3615572769749,2829.57756017513
2,0,0,3,0.0050336848533984,51.866036433257,269.444007524803
2,0,0,3,0.0066176199998108,29.491566495908,50.8288298335005
2,0,0,3,0.0,0.0,0.0
