cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004777551253106,47.7984411742017,100.575439184269
2,0,0,3,0.0058284013860885,52.5436661052626,1257.58567935659
2,0,0,3,0.003728425898574,46.9491986283316,804.644678182224
2,0,0,3,0.0064080647411038,51.1578452296631,3170.19989549866
2,0,0,3,0.0048818339852019,46.7041166215925,405.365209810436
2,0,0,3,0.0061974457450867,30.2534106994126,3322.35192299256
2,0,0,3,0.0057803026878834,36.4670220491223,76.2922763277717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024642639352685,44.6562835824471,842.25091647007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064466317164568,28.3988944544026,2597.82280924276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034803487022987,40.6225014207012,66.1400384911772
2,0,0,3,0.0066420742333514,49.6698694473798,179.77346882675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026074287864189,56.3231259382789,463.73092267779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040207738368913,44.9782502177551,3632.84144670306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077623551654619,48.1211452086162,3270.08844647358
2,0,0,3,0.0079277632069338,23.5352949066054,2390.75016518193
2,0,0,3,0.0054193523215205,28.7062839881364,3475.11340222965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056157911981753,52.038927704322,926.41951702623
2,0,0,3,0.0056267189018502,56.0300174276131,2893.55517845396
2,0,0,3,0.007408397237316,25.465099072889,1574.16033870966
2,0,0,3,0.0030629710428983,25.2347940736137,3174.2193344615
2,0,0,3,0.0055712386341983,29.698839050323,447.647523122501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025146873485264,35.6740979110056,242.526390766561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036397361713303,25.1070506336101,27.9895320391466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059835126556935,31.0758202521987,60.0921967848338
2,0,0,3,0.0020727088550127,53.9287061949825,562.183382791017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072889093433672,27.7850965960951,217.078209325111
2,0,0,3,0.0067118470005918,41.1821503234406,1727.56876809511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022689114736076,32.4006262923454,485.976280664781
2,0,0,3,0.003216303130459,54.2744108586165,456.256024128766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049272412677659,25.8558846363717,50.6159025697489
