bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,611.555210783884,0,1,1,611.555210783884,0
6,538.436856362805,0,1,1,538.436856362805,0
16,58.5189816974392,0,1,1,58.5189816974392,0
18,2280.26956125471,0,1,1,2821.13328932125,0
19,54.3676512732455,0,1,1,54.3676512732455,0
23,2656.92457534435,0,1,1,2656.92457534435,0
35,0.0,0,1,0,1257.36194965053,0
39,572.261632460016,0,1,1,572.261632460016,0
46,58.363849282592,0,1,1,58.3638492825919,0
55,67.0774590314577,0,1,1,67.0774590314577,0
59,489.252433642274,0,1,1,489.252433642274,0
63,631.871727865677,0,1,1,631.871727865677,0
64,533.952646269142,0,1,1,533.952646269142,0
65,16.126340672873,0,1,1,16.126340672873,0
66,605.425084061867,0,1,1,605.425084061867,0
68,0.0,0,1,0,584.371441192054,0
70,358.200045610121,0,1,1,358.200045610121,0
73,78.3710972598907,0,1,1,78.3710972598907,0
75,0.0,0,1,0,438.708219201233,0
78,197.759704936483,0,1,1,197.759704936483,0
84,70.4694132250608,0,1,1,70.4694132250608,0
87,289.455787825729,0,1,1,289.455787825729,0
89,39.1909039031112,0,1,1,39.1909039031111,0
94,0.0,0,1,0,1113.81058463538,0
101,0.0,0,1,0,854.180465174939,0
105,0.0,0,1,0,462.333528477083,0
106,0.0,0,1,0,231.229217802826,0
118,36.63873168942,0,1,1,44.770602095344,0
128,529.592045483346,0,1,1,529.592045483346,0
131,26.3468166961481,0,1,1,64.6277489260641,0
132,0.0,0,1,0,917.23831356978,0
133,132.829369633845,0,1,1,493.013223390919,0
137,51.2047777973015,0,1,1,51.2047777973015,0
140,260.411087830852,0,1,1,397.866293889873,0
141,70.7741650028102,0,1,1,70.7741650028102,0
145,0.0,0,1,0,409.775448672016,0
150,223.410502605545,0,1,1,223.410502605545,0
153,39.4723834861213,0,1,1,39.4723834861213,0
173,70.4499114186447,0,1,1,70.4499114186447,0
177,0.0,0,1,0,368.446780281162,0
181,663.457925796836,0,1,1,663.457925796836,0
183,637.170908419301,0,1,1,637.170908419301,0
187,0.0,0,1,0,249.691741918032,0
191,497.350197111704,0,1,1,497.350197111704,0
192,631.354184159411,0,1,1,664.36460486935,0
193,39.6126304124843,0,1,1,805.090156260231,0
194,9.52505893434531e-14,0,1,1,148.157698990021,0
200,1.62751411202192e-10,0,1,1,164.872560456203,0
217,0.0,0,1,0,323.119626285585,0
222,0.0,0,1,0,819.393361062621,0
225,651.395713738029,0,1,1,651.395713738029,0
226,4.3279068468509994e-13,0,1,1,85.8966305272115,0
229,645.638061849896,0,1,1,645.638061849896,0
231,0.0,0,1,0,417.700456085352,0
234,142.722142377964,0,1,1,142.722142377964,0
238,173.396191357037,0,1,1,173.396191357037,0
240,3.68333456150362,0,1,1,3.6833345615036,0
245,72.2501761201361,0,1,1,137.332375214717,0
255,9.86283937528782,0,1,1,9.86283937528782,0
258,95.0919753050109,0,1,1,95.0919753050109,0
266,79.627162805599,0,1,1,79.627162805599,0
272,0.0,0,1,0,824.08024692753,0
274,87.2232781671174,0,1,1,87.2232781671174,0
280,595.343471012337,0,1,1,595.343471012337,0
286,524.73961906546,0,1,1,524.73961906546,0
289,0.0,0,1,0,358.659339443478,0
290,0.0,0,1,0,473.638378816011,0
296,12.463186265235,0,1,1,12.463186265235,0
297,530.546497605278,0,1,1,530.546497605278,0
298,98.6362278636436,0,1,1,98.6362278636436,0
299,250.935430927146,0,1,1,340.837994959505,0
