bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,60.4294741092575,0,1,1,60.429474109297,0
7,730.600540677127,0,1,1,730.600540677131,0
9,617.591945831095,0,1,1,617.591945831115,0
11,246.562231516238,0,1,1,246.562231516242,0
12,471.135909065186,0,1,1,631.633315078208,0
18,1975.44576383241,0,1,1,4240.73798982127,0
25,0.0,0,1,0,298.251703886497,0
30,175.22735417326,0,1,1,175.227354173265,0
32,0.0,0,1,0,522.429406068292,0
34,254.255382944493,0,1,1,254.255382944571,0
35,575.251969472642,0,1,1,575.251969472647,0
36,483.477392958018,0,1,1,571.620604013749,0
37,17.5392606484345,0,1,1,17.5392606484479,0
38,14.0220957136241,0,1,1,14.0220957136295,0
41,600.299703157709,0,1,1,600.299703157718,0
48,134.108315932144,0,1,1,164.913885690423,0
55,44.3569636083744,0,1,1,44.3569636083808,0
59,346.253587808004,0,1,1,346.253587808011,0
62,1639.43316140425,0,1,1,1639.43316140426,0
70,205.549233446185,0,1,1,205.549233446191,0
73,223.7250735559,0,1,1,223.725073555906,0
74,116.515707067916,0,1,1,116.515707067921,0
77,0.0,0,1,0,445.447916019752,0
79,0.0,0,1,0,2159.82615473707,0
80,0.0,0,1,0,1369.38896956352,0
83,609.018830837355,0,1,1,609.018830837384,0
85,0.0,0,1,0,1183.11637940394,0
89,0.0,0,1,0,1001.65428086532,0
103,499.427847063193,0,1,1,635.053768074476,0
107,0.0,0,1,0,381.665069988733,0
114,221.379125880189,0,1,1,221.379125880194,0
117,359.182955958502,0,1,1,359.182955958507,0
119,199.086068948201,0,1,1,199.086068948236,0
121,498.183678534781,0,1,1,498.183678534786,0
125,0.0,0,1,0,881.080906548464,0
126,80.3092302726152,0,1,1,80.3092302726203,0
138,148.265349502447,0,1,1,148.265349502473,0
147,33.2290920852845,0,1,1,33.2290920852896,0
148,36.4148980481465,0,1,1,36.4148980481515,0
153,153.702946001057,0,1,1,153.702946001062,0
157,122.379827115686,0,1,1,122.379827115691,0
161,283.167564794815,0,1,1,283.167564794891,0
164,243.456373932284,0,1,1,243.456373932289,0
168,53.2770241211515,0,1,1,53.2770241211566,0
169,289.211702511349,0,1,1,289.211702511366,0
177,275.342835159204,0,1,1,275.34283515922,0
183,207.838409717162,0,1,1,207.838409717173,0
191,122.693200527261,0,1,1,122.693200527267,0
193,499.279318886177,0,1,1,781.755773741631,0
196,136.912328354789,0,1,1,136.912328354794,0
197,185.860260004305,0,1,1,211.793730427118,0
202,288.742509618533,0,1,1,288.742509618539,0
203,32.169939497885,0,1,1,32.1699394978897,0
204,0.0,0,1,0,852.74143790195,0
206,680.384272787778,0,1,1,695.819710186802,0
211,356.570597021512,0,1,1,356.570597021518,0
217,155.477053813024,0,1,1,155.477053813038,0
219,6.75148081169217,0,1,1,6.7514808116977,0
231,713.44691881023,0,1,1,713.446918810236,0
238,22.5625921926126,0,1,1,22.562592192686,0
242,155.636245716452,0,1,1,155.636245716457,0
245,146.975425903221,0,1,1,146.975425903227,0
247,19.4943097588231,0,1,1,19.4943097588289,0
249,117.809452092201,0,1,1,117.809452092207,0
264,118.280207450539,0,1,1,118.28020745056,0
276,0.642932687713295,0,1,1,0.642932687719299,0
277,672.914001394119,0,1,1,672.914001394125,0
283,17.8391549968188,0,1,1,17.8391549968348,0
285,9.63943067093905,0,1,1,9.63943067098812,0
