bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.97842288796782
2,1,59.7567027034735,0,1,-1.04415647860602
3,2,0.0,0,1,-0.140493936204004
4,1,0.0,0,1,-2.98993599661329
5,1,0.1204842789039,0,1,-1.11677603883689
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.91870591208738
8,1,1102.33040961099,0,1,-5.38948136738188
9,1,0.0,0,1,-3.02483757277984
10,1,251.056034279726,0,1,-3.43994055952225
11,1,511.423346826929,0,1,-1.11378724987151
12,1,156.024115888519,0,1,-3.81156904116073
13,1,85.8858410597166,0,1,-0.473451498385211
14,1,0.0,0,1,-3.12354946907637
15,1,0.0,0,1,-2.93187149130487
16,1,0.0,0,1,-3.39493184166383
17,1,0.0,0,1,-2.63116997156074
18,2,0.0,0,1,-2.15685971455057
19,1,0.0,0,1,-2.7225089932037
20,1,522.159464298197,0,1,-4.81915378680267
21,1,0.0,0,1,-2.08418493298414
22,2,0.0,0,1,-2.76155679358192
23,1,11.869966421224,0,1,-3.59677346438216
24,1,1215.21461895364,0,1,-3.92626174760418
25,1,196.508616470088,0,1,-2.73580163107076
26,1,350.24753759941,0,1,-3.89736509330745
27,2,0.0,0,1,-2.73580163107076
28,1,0.0,0,1,-3.00959378541413
29,1,270.027047702762,0,1,-3.773541265271
30,1,998.292363368632,0,1,-3.70086406660062
31,1,0.0,0,1,-2.77119128693249
32,2,0.0,0,1,-1.55648926490406
33,2,0.0,0,1,-2.63465646284189
34,1,0.0,0,1,-2.62781896357166
35,1,0.0,0,1,-0.819140471365766
36,1,0.0,0,1,-2.87606830148975
37,2,0.0,0,1,-2.30794012614714
38,2,0.0,0,1,-0.819140471365766
39,2,0.0,0,1,-2.59228892089357
40,1,0.0,0,1,-2.51953946537679
41,1,47.7130766896012,0,1,-4.05928413447204
42,1,0.0,0,1,-2.82657534914092
43,1,0.0,0,1,-2.76151829965459
44,2,0.0,0,1,-0.944109958748542
45,1,0.0,0,1,-0.819140471365766
46,1,144.773875304049,0,1,-4.03609541510901
47,1,0.0,0,1,-2.1373194234041
48,1,0.0,0,1,-2.80762733356546
49,1,0.0,0,1,-2.48167614941563
50,1,10.4805799590271,0,1,-3.40420652211724
51,1,0.0,0,1,-2.38035682266289
52,1,0.0,0,1,-2.05917265863726
53,1,0.0,0,1,-0.82335401574708
