bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,586.152950950225,0,1,1,586.152950950225,0
5,196.006078938236,0,1,1,196.006078938236,0
7,132.697209018195,0,1,1,132.697209018195,0
9,465.599482735073,0,1,1,465.599482735073,0
21,17.7759716618676,0,1,1,17.7759716618676,0
22,2537.46719834362,0,1,1,3027.43952750834,0
23,76.7864407102453,0,1,1,76.7864407102453,0
28,0.0,0,1,0,1933.90146694552,0
34,83.6552329922746,0,1,1,83.6552329922746,0
38,1210.21139963728,0,1,1,1210.21139963728,0
45,110.773386442709,0,1,1,110.773386442709,0
47,1051.93709852693,0,1,1,1051.93709852693,0
59,15.0505596839164,0,1,1,15.0505596839164,0
70,968.010074868326,0,1,1,968.010074868326,0
72,0.0,0,1,0,1009.00613324412,0
75,0.0,0,1,0,613.335083245803,0
79,106.13166895584,0,1,1,106.13166895584,0
84,74.7428108398315,0,1,1,74.7428108398315,0
88,73.107799558594,0,1,1,134.466692121409,0
91,844.500352267392,0,1,1,844.500352267392,0
101,387.609704081256,0,1,1,387.609704081256,0
102,0.0,0,1,0,716.435099465159,0
103,0.0,0,1,0,193.973297935628,0
104,28.4166733506368,0,1,1,28.4166733506368,0
105,493.897213598472,0,1,1,939.491370705794,0
107,17.4405180605051,0,1,1,34.8347381861635,0
122,14.5387756453888,0,1,1,14.5387756453888,0
123,897.733684355203,0,1,1,897.733684355203,0
124,945.059806054253,0,1,1,945.059806054253,0
128,336.233861534855,0,1,1,336.233861534855,0
129,0.0,0,1,0,225.169320329693,0
131,55.3250244557587,0,1,1,55.3250244557587,0
132,29.2871751877457,0,1,1,29.2871751877457,0
138,0.0,0,1,0,791.345153646177,0
139,280.509826759661,0,1,1,280.509826759661,0
147,300.487778162767,0,1,1,300.487778162767,0
149,887.023765763078,0,1,1,887.023765763078,0
160,29.0197293660567,0,1,1,29.0197293660567,0
162,27.6309571320551,0,1,1,27.6309571320551,0
164,299.263798601643,0,1,1,299.263798601643,0
175,251.720789021306,0,1,1,251.720789021306,0
182,276.982467067798,0,1,1,276.982467067798,0
188,0.0,0,1,0,910.310275966698,0
200,538.575603868618,0,1,1,538.575603868618,0
203,115.660478306699,0,1,1,115.660478306699,0
205,375.361958980799,0,1,1,375.361958980799,0
206,4.76264207007003,0,1,1,4.76264207007003,0
212,248.06994308452,0,1,1,372.597638556223,0
222,288.584156657603,0,1,1,288.584156657603,0
223,206.386940399529,0,1,1,206.386940399529,0
224,42.5052895695024,0,1,1,42.5052895695024,0
230,331.20652867525,0,1,1,331.20652867525,0
232,0.0,0,1,0,493.34779613314,0
234,170.33651383485,0,1,1,247.331447716294,0
239,22.3839837219142,0,1,1,22.3839837219142,0
240,20.507930848193,0,1,1,20.507930848193,0
241,455.775922750273,0,1,1,455.775922750273,0
243,60.9263976189007,0,1,1,60.9263976189007,0
246,12.2885732125616,0,1,1,12.2885732125616,0
254,25.2424718198541,0,1,1,25.2424718198541,0
255,375.905142371768,0,1,1,375.905142371768,0
259,9.82456540588712,0,1,1,9.82456540588712,0
263,596.472179542997,0,1,1,596.472179542997,0
264,85.6246730895389,0,1,1,85.6246730895389,0
271,110.200622073793,0,1,1,110.200622073793,0
279,198.306284458814,0,1,1,198.306284458814,0
280,0.0,0,1,0,674.708193794036,0
291,0.0,0,1,0,276.320457275614,0
