cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054508124837564,26.2152378915147,429.24993063797
2,0,0,3,0.0024054464113459,32.1459679043349,202.182182669733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043812324328473,41.4997513327208,292.243424216143
2,0,0,3,0.0078675458006873,24.683341013615,1634.22844108651
2,0,0,3,0.0058495857612846,41.7679204036463,110.169494500227
2,0,0,3,0.0074366447971583,55.180546371295,3333.48834853148
2,0,0,3,0.007469300781203,48.8586759175772,3467.20994815794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051282660405829,28.8520573860675,511.958887534983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029498083130947,38.837616194421,54.207768116029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034519160686919,45.1781439465092,2993.57322073797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004483465284469,47.4485947027188,386.170823376412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072767032578293,25.8360918630134,2993.42402512593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042798588073599,52.4718425140825,67.6150765004903
2,0,0,3,0.0027549509774623,29.70729263605,304.6863996674
2,0,0,3,0.00557034372048,37.4856367600597,572.900321576721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047857436214539,36.1706741242911,127.320312443996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074896024683004,47.4611603612466,3759.87864602886
2,0,0,3,0.0067827306778547,52.0676959141198,1096.22723975683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062890879132203,52.2756340566527,40.0047175824809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066286578383641,38.2939692484413,298.456705511423
2,0,0,3,0.0045337331566881,48.3870964616512,2668.81423413834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064603458779043,39.1790551257857,3491.9556796714
2,0,0,3,0.0026039001656055,42.3205274890352,129.512666128555
2,0,0,3,0.0068194218026097,52.7287281214869,588.851901190861
2,0,0,3,0.0052822252968589,37.8256682077901,242.017406223495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040390298338811,37.9771113370848,3569.16732824775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006611228659208,26.0505943948784,575.928984002581
2,0,0,3,0.0054635718541178,42.951617290556,395.846486278673
2,0,0,3,0.0040607656114399,45.3302464350516,497.565558506253
