cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079459460973849,51.6775906242872,566.675957099787
2,0,0,3,0.0022257718149588,40.2092279888129,2574.21775609361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039447877987134,30.924684255226,1095.54956695053
2,0,0,3,0.0078595984952943,36.9524316133688,140.085074657682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043883560513302,56.7251945387979,488.538564640123
2,0,0,3,0.0064173664272851,48.9669613776955,2730.64491985827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060534801363071,28.7017399396436,135.596881195389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072447509790304,26.5542232868404,3533.62615203912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026387655802099,38.7787321484865,2310.96196573886
2,0,0,3,0.0027950156212875,51.958336052722,407.287675999075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065179614800965,53.2558936629182,3740.63875704872
2,0,0,3,0.0033569808677072,24.2741663812289,3445.41056433276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036358042857342,35.7017745673228,392.341925527538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048674360143128,56.3920383992368,317.183323142438
2,0,0,3,0.007516797059845,30.1095746571095,3076.5681478028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032668595841814,53.3728684025177,426.635529732783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057627228822277,43.1661386041455,1547.86097303441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060000572926902,55.2681283923491,505.500861041473
2,0,0,3,0.002688334726287,55.9330770256281,303.878698273384
2,0,0,3,0.0023657138014498,32.8205048788483,167.321133663953
2,0,0,3,0.0034046579969716,31.5959321243175,414.823434812345
2,0,0,3,0.0032594997722346,40.4596010151087,183.527047438044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065678625172392,41.0658911925763,184.559203479505
2,0,0,3,0.0051256295870745,45.1545134473071,428.177024745645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026354368861637,31.3247123568043,3419.8642559769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003930853308521,23.6885615157718,469.818870008439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069474673281461,35.4053432090733,286.236919271203
2,0,0,3,0.0075435326992329,40.290218872186,119.406103969908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073281585539211,46.7697076317697,1953.08518647203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047615110885097,50.5752238801874,101.891596032744
