cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073290035882377,25.8843821616525,306.337220697564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043158609924671,26.1940153162403,1618.53899317385
2,0,0,3,0.0036421323617504,56.8752637723151,178.79102271412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002934817488467,40.7885074429374,468.488014960225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005351923818536,35.2243559290527,2983.37015081583
2,0,0,3,0.0027392591832685,24.3448232861632,2372.76963894339
2,0,0,3,0.0049698114115411,49.6121645128414,104.280769708083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079160129782372,29.9367870408547,117.416670099583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062441913564543,50.3630038683705,530.306416125147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063836525857435,26.0334084697279,3573.86857609227
2,0,0,3,0.0039996405818648,48.4314047834659,2103.1689182872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072597014343356,45.6982071387086,268.278607499647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079876401438176,33.2214847572262,1771.02643068853
2,0,0,3,0.0028871242602377,32.080532768363,128.326013764343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058662717523587,46.6490036659946,87.7827131443916
2,0,0,3,0.0078635953337016,31.2741315506465,1745.45792113869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072247075763294,23.6659444626534,315.108358937054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052416025023076,39.1317833440832,429.824634908223
2,0,0,3,0.0065052130054981,29.4414047970599,381.299951338226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00722064684562,34.4683627691358,3784.2361973038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052448634869826,55.5644577920564,1674.08846847592
2,0,0,3,0.0041448345423753,36.6601106768964,469.371683294049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058710226875715,33.0777224525549,428.787263979467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036838302449946,35.5562451404308,2151.57670353305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007296137434908,30.5599236624756,3728.22103594186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054830915327336,48.0356737203202,1621.17183749297
2,0,0,3,0.007205293251693,53.3740130678024,450.568172051223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005686877562444,48.6559647823075,109.811720690392
2,0,0,3,0.0029641326873318,33.2380773065469,801.280197441149
2,0,0,3,0.0,0.0,0.0
