bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,404.312735247588,0
10,444.944307349609,0,1,1,444.944307349609,0
13,64.1939636929942,0,1,1,64.1939636929942,0
14,76.7350827416823,0,1,1,76.7350827416823,0
15,285.303326592038,0,1,1,285.303326592038,0
18,87.6399782868991,0,1,1,87.6399782868991,0
22,408.26432652589,0,1,1,408.26432652589,0
27,434.550569142909,0,1,1,434.550569142909,0
28,438.255487190748,0,1,1,438.255487190748,0
31,3912.15717805945,0,1,1,4568.09287233165,0
38,0.0,0,1,0,762.624438771295,0
42,288.664914175077,0,1,1,288.664914175077,0
46,193.343930867221,0,1,1,193.343930867221,0
47,0.0,0,1,0,1408.26514822451,0
48,73.7189869722043,0,1,1,73.7189869722043,0
53,1.25134779479242,0,1,1,1.25134779479242,0
54,304.224145255568,0,1,1,1546.29884563369,0
56,260.372722518099,0,1,1,260.372722518099,0
58,95.939292081291,0,1,1,95.939292081291,0
59,105.913315989925,0,1,1,105.913315989925,0
60,651.051718071262,0,1,1,651.051718071262,0
62,0.0,0,1,0,928.599456082953,0
74,201.956523088229,0,1,1,201.956523088229,0
79,235.042004890384,0,1,1,548.799339292159,0
80,554.409939943561,0,1,1,554.409939943561,0
81,16.1358121510697,0,1,1,16.1358121510697,0
82,19.1866940992475,0,1,1,19.1866940992475,0
95,57.2638463407404,0,1,1,57.2638463407404,0
97,573.026857160023,0,1,1,574.940346455833,0
102,382.429289612415,0,1,1,382.429289612415,0
107,189.259445015277,0,1,1,189.259445015277,0
112,489.329440606515,0,1,1,489.329440606515,0
113,195.739044771753,0,1,1,195.739044771753,0
116,41.475591570583,0,1,1,41.475591570583,0
122,70.9302673509324,0,1,1,70.9302673509324,0
123,80.2530508807723,0,1,1,80.2530508807723,0
127,0.0,0,1,0,1103.89040745745,0
128,372.186750973896,0,1,1,372.186750973896,0
135,43.3810073623166,0,1,1,344.777315217496,0
139,32.3049645552846,0,1,1,32.3049645552846,0
148,9.29367511104995,0,1,1,9.29367511104995,0
155,0.0,0,1,0,896.679667419399,0
159,677.825538496342,0,1,1,677.825538496342,0
167,183.371890436825,0,1,1,183.371890436825,0
173,562.341363222949,0,1,1,562.341363222949,0
175,48.3965444570971,0,1,1,48.3965444570971,0
179,0.0,0,1,0,867.874812618134,0
185,178.978624448249,0,1,1,178.978624448249,0
197,580.919449871672,0,1,1,580.919449871672,0
202,48.9309364553133,0,1,1,48.9309364553133,0
203,679.53419914993,0,1,1,679.53419914993,0
213,121.440840627681,0,1,1,121.440840627681,0
214,0.0,0,1,0,807.271719206565,0
220,165.878681360767,0,1,1,165.878681360767,0
223,9.62751055044813,0,1,1,9.62751055044813,0
229,144.895393199306,0,1,1,144.895393199306,0
230,503.819627581076,0,1,1,503.819627581076,0
234,125.931282232111,0,1,1,125.931282232111,0
240,168.843040841155,0,1,1,168.843040841155,0
244,636.25631347909,0,1,1,636.25631347909,0
249,328.398454699362,0,1,1,598.344219846665,0
256,0.0,0,1,0,701.85713997205,0
260,149.225187463529,0,1,1,149.225187463529,0
269,184.583028318381,0,1,1,184.583028318381,0
275,0.0,0,1,0,335.1115546364,0
278,0.0,0,1,0,711.556102200981,0
289,419.125602059092,0,1,1,419.125602059092,0
291,107.673681405279,0,1,1,107.673681405279,0
294,375.355919555956,0,1,1,375.355919555956,0
